time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.6956521739130435,0,0.0,0,0,0.0,0.0
100,563,223,124,216,21.356589293544587,35.88725372775878,4.986855208995491,2.6714031971580816,4.9778420038535645,18.355239786856128,22.484304932735427,15.941704035874439,0.06490410805715965,0.437071561509027
200,1090,539,338,213,25.76704448978821,42.16200050444043,4.993195314940222,2.675229357798165,5.147831398900427,23.193577981651377,28.7291280148423,16.896103896103895,0.06469305887596821,0.5047972328332107
300,1621,874,532,215,27.325767242417562,43.57829406902115,4.998544553956955,2.674892041949414,5.209224426694151,24.94386181369525,30.217391304347824,16.854691075514875,0.06631382848621117,0.522670298347139
400,2140,1215,722,203,27.735081810671282,44.33630975383758,4.995362533731267,2.663551401869159,5.187511754748918,25.777570093457943,31.006584362139918,16.750617283950618,0.06576146573224304,0.5260173089512648
500,2679,1546,921,212,27.493207133900157,44.40928947499538,4.998333080221903,2.662187383351997,5.20521609538003,26.074654721911163,31.11319534282018,16.71345407503234,0.06680440156776553,0.5337056614226524
600,3215,1873,1125,217,27.99450508723195,44.73961160530213,5.005293904255742,2.662208398133748,5.220147660015864,26.610575427682736,31.437800320341697,16.74479444741057,0.06744263299926834,0.5407580521180442
700,3768,2196,1341,231,28.28382494335721,45.337912441649095,5.006339684564155,2.6640127388535033,5.226539892517569,26.84288747346072,32.0132058287796,16.821493624772312,0.06784632577569134,0.5449917526376946
800,4262,2530,1524,208,28.23555072726653,45.82124965442503,5.00722683410235,2.660722665415298,5.244418331374853,27.226184889723136,32.48774703557312,16.972332015810277,0.06760976223747402,0.5437590191296924
900,4744,2844,1711,189,28.570240455858087,45.90531467732463,5.005793936871839,2.6616779089376053,5.23915403481967,27.466905564924115,32.58755274261603,17.061884669479607,0.06715367758490613,0.5437268416215408
1000,5269,3163,1900,206,28.30275601212208,45.80842239584251,5.007384607808817,2.6621749857658,5.242178740641615,27.508255836022016,32.4846664558963,17.039519443566235,0.06708738031072221,0.5434092606722419
