time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.4166666666666665,0,0.0,0,0,0.0,0.0
100,275,134,7,134,45.1809508973938,40.54716243780851,4.882757215470964,2.6981818181818182,4.609584214235377,23.785454545454545,27.328358208955223,20.850746268656717,0.2703223939727831,0.13086301872934247
200,543,361,17,165,38.93992119546928,48.783620183776996,4.914092339448992,2.716390423572744,4.6314028314028315,33.13627992633518,35.581717451523545,22.24376731301939,0.32683431537598046,0.17692449122299336
300,815,612,33,170,49.481965836433744,52.30095811545591,4.936896689262204,2.7006134969325153,4.74071171029942,37.10552147239264,39.029411764705884,23.148692810457515,0.3454905490549466,0.1945141764176411
400,1071,878,42,151,50.53677822363449,54.12867580622114,4.954417476502715,2.6816059757236226,4.737857467090332,38.98225957049486,40.876993166287015,23.492027334851937,0.35112190913286234,0.198719463301039
500,1303,1126,47,130,50.97752547310317,54.5100455653669,4.957585841065444,2.673829623944743,4.764445673209843,39.6768994627782,41.255772646536414,23.69182948490231,0.3500906945446694,0.1955198723449906
600,1598,1383,48,167,50.811327025746856,54.33675037230366,4.963055907992355,2.6702127659574466,4.750823106854235,39.73091364205256,41.10195227765727,23.751265365148228,0.358715821861292,0.1986430347173776
700,1853,1643,49,161,50.81868155152485,54.47017397795632,4.974874136258865,2.6583917970858066,4.768036992462153,40.62223421478683,41.25258673158856,23.65550821667681,0.3578255820234016,0.20214583023866273
800,2131,1904,56,171,51.65465131187481,55.417866445269546,4.971973553732933,2.660722665415298,4.784805963604473,40.9638667292351,42.21796218487395,23.785189075630253,0.35696922754943583,0.2037055578863583
900,2416,2160,78,178,51.49413902325277,55.781208176067715,4.965412121971097,2.662665562913907,4.790812180314546,41.48137417218543,42.57222222222222,23.914814814814815,0.361005763415204,0.20718148388492386
1000,2670,2440,90,140,52.197712061061154,55.96631973426032,4.966777669883554,2.661423220973783,4.796481013742027,41.96292134831461,42.77622950819672,23.85081967213115,0.36091926506666433,0.20724745108961706
