time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.71875,0,0.0,0,0,0.0,0.0
100,715,372,22,321,23.69227395897627,36.99548711142909,4.928640248079724,2.6755244755244756,4.501353383458647,20.932867132867134,23.908602150537636,17.631720430107528,0.444329420913227,0.17599727831644388
200,1392,1000,51,341,32.06017847174349,42.7741836531551,4.958252673789924,2.6716954022988504,4.585566014965001,27.29597701149425,29.604,18.172,0.46995326728667275,0.2091472930283002
300,2153,1629,82,442,39.01530177371133,44.47252927270239,4.978300774110835,2.6771946121690666,4.626388888888889,30.942870413376685,31.248004910988335,17.917740945365257,0.4857884416025466,0.24899157913079104
400,2876,2318,134,424,48.2250986666141,47.668196153441,4.982784297741256,2.6731571627260085,4.6823788752872755,34.712447844228095,34.391716997411564,18.074201898188093,0.5050767304380641,0.28119606381340334
500,3563,2984,167,412,46.7990800103812,50.091568488855636,4.989186599839611,2.6690990738142015,4.724656801568907,37.18860510805501,36.82071045576407,18.216152815013405,0.5098924423868436,0.2972658065120581
600,4273,3636,222,415,50.5640770741358,51.59480833554905,4.986934625619237,2.6653405101802012,4.740384335843242,38.159372805991104,38.331408140814084,18.33113311331133,0.512311510306139,0.3035645281455962
700,4971,4318,257,396,50.862877634758945,52.55492839971244,4.9894204050389686,2.664856165761416,4.745357701329163,39.070207201770266,39.293191292264936,18.367994441871236,0.5156499268507618,0.30729913954772103
800,5661,4994,284,383,50.78876534410857,53.0000259404945,4.99565723173382,2.665783430489313,4.75733655866064,39.60413354531001,39.73348017621145,18.297356828193834,0.5160160489642502,0.30945585875432247
900,6343,5623,314,406,51.46051856736648,53.48160619692674,4.99176531457926,2.666088601608072,4.769869868000971,40.277313574018606,40.20736261781967,18.286679708340742,0.5168538287659186,0.31411716393044314
1000,7053,6295,344,414,51.77386883175705,54.02472260465783,4.990098033727082,2.664539912094144,4.792817403471366,40.79568977739969,40.75583796664019,18.310405083399523,0.5184288008435973,0.31747103717266706
