time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.7419354838709675,0,0.0,0,0,0.0,0.0
100,697,150,267,280,30.620136866953814,37.80416244193811,4.930050919937044,2.6814921090387376,5.226770364306181,18.319942611190818,25.013333333333332,21.486666666666668,0.08295382679854246,0.4548199218834317
200,1418,376,728,314,33.02720890280626,46.784768466956336,4.965786034741801,2.6692524682651624,5.395102040816327,23.30394922425952,33.680851063829785,25.925531914893618,0.08789244583371675,0.5083959967031705
300,2065,587,1195,283,35.01953751196565,50.30344679430518,4.97734536577818,2.6832929782082324,5.445922439373785,25.773849878934623,37.01533219761499,27.284497444633732,0.08825934127291257,0.5225847127081318
400,2766,854,1634,278,35.28019463975149,52.50812522635897,4.9890437392801985,2.6843817787418653,5.468296296296296,26.689081706435285,39.114754098360656,28.5,0.08850498277148278,0.5243888870300399
500,3468,1083,2072,313,35.1375419797303,53.2015345566896,4.995708234205436,2.683679354094579,5.479558011049724,27.168685121107266,39.76269621421976,28.78578024007387,0.08957169200410324,0.5296290881162377
600,4157,1347,2518,292,35.08649013838147,54.63867945563598,4.993004629094968,2.682463314890546,5.474097925939956,27.808996872744768,41.19599109131403,29.587973273942094,0.08947564426163528,0.5335421117814511
700,4858,1573,2970,315,35.30365338412059,54.91847958275129,4.989155687644776,2.6805269658295594,5.467162080739104,28.016673528200904,41.53719008264463,29.757787666878578,0.08887653765621942,0.5335670376278185
800,5574,1809,3440,325,35.444103727018145,55.06402526111768,4.993391990446157,2.6810190168640116,5.471200555170021,28.28848223896663,41.71088999447208,29.676616915422887,0.08927937358610057,0.5372008937639622
900,6258,2055,3907,296,35.64874103010468,55.5829991246346,4.995953998458307,2.6823266219239374,5.469235016256671,28.4928092042186,42.19513381995134,29.90462287104623,0.08939094822050238,0.5384198498080583
1000,6941,2310,4355,276,35.48911265950502,55.47700041089817,4.998300607748862,2.6810257887912403,5.472812715964063,28.523123469240744,42.06233766233766,29.885714285714286,0.08972226686710646,0.5386498381170287
