time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,35,0,0,35,0,0,0,2.742857142857143,0,0.0,0,0,0.0,0.0
100,792,131,337,324,24.700330643903214,38.52906876268317,4.984438350026177,2.6856060606060606,5.732544830217474,18.970959595959595,25.541984732824428,20.81679389312977,0.07346217128458819,0.4929796264855694
200,1582,342,894,346,28.865035269088793,52.148100852154435,4.985434367182878,2.6769911504424777,5.901926948518838,25.943109987357776,38.921052631578945,27.067251461988302,0.07272807544670827,0.5716795457758109
300,2336,577,1427,332,30.051296589597367,61.385824800804734,4.995143174152458,2.670376712328767,5.917611622962438,28.59503424657534,48.031195840554595,29.7157712305026,0.07172337922749844,0.5878929451932069
400,3089,803,1958,328,30.776228501980068,63.7940261970566,4.994545109281692,2.673357073486565,5.947672923630753,29.952088054386532,50.448318804483186,30.410958904109588,0.07140416165943178,0.5940804222288023
500,3855,1042,2462,351,30.725821041532615,66.544098772287,4.986610805037957,2.6666666666666665,5.944090018586427,30.694941634241246,53.23704414587332,31.05278310940499,0.07038373490835327,0.5950232700623385
600,4672,1276,3057,339,30.784433234619225,66.890493766172,4.983933977212025,2.664383561643836,5.959119496855346,30.826198630136986,53.577586206896555,30.897335423197493,0.07076217485597039,0.597495291856317
700,5467,1537,3564,366,30.91777734426912,67.60406096144321,4.982451314800066,2.6592280958478143,5.969597313088199,31.21071885860618,54.32010409889395,31.54782042940794,0.0708188361739268,0.5995208272903478
800,6262,1789,4110,363,31.088290802002646,67.9807294268143,4.985032629094528,2.6608112424145642,5.967106058773733,31.518364739699777,54.70821688093907,31.667970933482394,0.07075070693434318,0.6019585588554616
900,7042,2061,4666,315,31.115730412424696,68.27593255015933,4.98712471546244,2.6635898892360124,5.960952482420627,31.780460096563477,55.001455604075694,31.72731683648714,0.07068104651016711,0.602819538131209
1000,7828,2260,5242,326,31.12490542802028,68.42925541387478,4.989923703687202,2.6672202350536534,5.959656116420921,31.703117015840572,55.14734513274336,31.71504424778761,0.07075045073007903,0.6024567204546624
