time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,326,179,12,135,15.310339789103528,35.301824314623936,5.056443738097078,2.6932515337423313,3.9803122878479296,17.984662576687118,21.75977653631285,16.335195530726256,0.5255497622843712,0.10943274419116983
200,642,489,14,139,22.99676810687468,39.365106053273486,4.977550772369709,2.696261682242991,4.1539491298527444,24.166666666666668,25.969325153374232,17.063394683026583,0.5838237344861303,0.14232928926695523
300,937,796,14,127,22.99676810687468,40.72774117587474,4.977823153842554,2.686232657417289,4.209968186638388,25.421558164354323,27.353015075376884,17.69723618090452,0.5876722432967053,0.14068205474770074
400,1253,1086,18,149,22.04928094011557,41.0042660395771,4.993836805942558,2.6815642458100557,4.21888085268367,26.535514764565043,27.640883977900554,17.791896869244937,0.5922948280473526,0.1483120958110821
500,1578,1386,44,148,30.84644395872689,42.10280315951761,5.003756776832082,2.671102661596958,4.2094175960346965,27.985424588086186,28.738816738816737,18.08080808080808,0.5977749082720589,0.15875161690898706
600,1887,1704,53,130,29.64759506359391,43.00839290340992,5.005511862534833,2.6703762586115527,4.208905437902413,28.75304716481187,29.627934272300468,18.107394366197184,0.603797222366184,0.16220110392190237
700,2201,2009,53,139,29.64759506359391,42.946483000657175,5.0086011997984015,2.6737846433439345,4.206465345217507,28.732394366197184,29.570433051269287,18.022896963663513,0.6049862514945904,0.1610836099156271
800,2516,2291,62,163,28.820542342441517,43.00410180414874,4.997944453174415,2.677662957074722,4.204654663347421,28.866057233704293,29.620253164556964,17.877346137058055,0.6056512346190601,0.16241537202948161
900,2848,2613,65,170,28.9672588872733,43.49849272873625,5.004023088427371,2.6762640449438204,4.221317983326717,29.86938202247191,30.10983543819365,17.88518943742824,0.6134665435612572,0.1718247667188627
1000,3164,2924,99,141,33.397545334423434,44.38284776153549,5.001017656704363,2.6716182048040453,4.232709376922401,30.445006321112515,31.01504787961696,17.984610123119015,0.6166010510527761,0.1755104245501817
