time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,534,172,2,360,39.0,51.79556261653349,4.993467151861442,2.6816479400749063,4.9254335260115605,31.913857677902623,38.593023255813954,32.24418604651163,0.24488270532890435,0.16738000795905708
200,1076,630,2,444,39.0,64.62475746803011,5.013957149723463,2.6821561338289963,5.019814115003575,45.677509293680295,51.284126984126985,37.526984126984125,0.2930682067429098,0.22884920916821688
300,1602,1161,8,433,66.33211183981224,71.49429345771232,5.007356451249092,2.67852684144819,5.047686832740213,53.12359550561798,58.166236003445306,38.92420327304048,0.31210671761823783,0.2581747749989637
400,2142,1666,19,457,59.16252519263078,74.35830939519938,5.003332696018757,2.6699346405228757,5.106003830460488,57.2530345471522,61.00420168067227,39.219087635054024,0.31725455596276286,0.27680671241613786
500,2626,2180,26,420,70.22915797315517,76.66728043581703,4.9978822526256925,2.6706016755521707,5.136831574531255,60.61500380807311,63.336697247706425,39.409633027522936,0.3192479909497918,0.2859585441729754
600,3181,2692,28,461,74.8084890980891,78.22488777416518,5.00285702672411,2.6724300534423135,5.150033064409469,61.206224457717695,64.88447251114412,39.49145616641902,0.3195315816911668,0.28853659628385087
700,3700,3204,42,454,66.27681690255147,78.86874485919408,4.996313579006505,2.667027027027027,5.169030995686397,62.83027027027027,65.520911360799,39.87546816479401,0.3225356541328268,0.2941228280997514
800,4213,3742,57,414,65.86982287673808,79.36387403679916,4.994153192994762,2.664134820792784,5.185294743151016,63.65986233088061,66.06413682522715,39.844200962052376,0.32208504763703705,0.2948304809994514
900,4743,4242,66,435,63.1742145821446,79.76100014506665,4.992158755075323,2.6647691334598353,5.190541209400761,64.11954459203037,66.45685997171145,39.950966525223954,0.3227064476761791,0.29670788730606124
1000,5271,4752,74,445,64.32714874989152,80.12502167388025,4.993392113539048,2.661923733636881,5.201058523862544,64.69303737431227,66.83249158249158,40.052609427609426,0.32361831543554465,0.2989998879345318
