time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,342,132,74,136,25.072196236091795,39.52346218913542,5.006514102786615,2.652046783625731,4.7604871447902575,20.573099415204677,26.613636363636363,20.46212121212121,0.03616569175278924,0.26889351619157026
200,684,298,220,166,30.318770651760758,48.099351313050335,5.004686859991463,2.6608187134502925,4.847259180415114,26.63157894736842,34.79530201342282,22.469798657718123,0.035799155022455516,0.3249998819743336
300,1017,497,359,161,32.50071342819934,50.89211589289612,5.022977492168524,2.678466076696165,4.891329103627786,29.56440511307768,37.41851106639839,22.92354124748491,0.03650077866848361,0.3416679307763613
400,1375,668,526,181,33.403741702017676,52.967818439237185,5.025984795003734,2.6756363636363636,4.942424589975914,31.340363636363637,39.48353293413174,23.34431137724551,0.03673051163535916,0.35828784527618324
500,1717,865,674,178,34.048422578018354,53.72928850594564,5.0177797092958905,2.6703552708212,4.959531416400426,32.547466511357015,40.28092485549133,23.36878612716763,0.03701222873241767,0.3693550754681006
600,2065,1045,843,177,34.90348550241646,54.76285175526532,5.009361915177424,2.6663438256658596,4.972874058127018,33.55786924939467,41.35885167464115,23.392344497607656,0.03714121450900196,0.3794146960058748
700,2389,1241,1002,146,35.5395457813969,55.85386407574929,4.9985556414142085,2.666806195060695,4.982984453421471,34.07785684386773,42.475423045930704,23.399677679290896,0.037150923780987256,0.38343892591655687
800,2741,1424,1142,175,35.091034001225495,55.935450179157954,5.001036900382489,2.6654505654870486,4.980820458177943,34.10798978475009,42.59129213483146,23.6123595505618,0.03668948881590107,0.38069983926677997
900,3070,1622,1288,160,35.11304880627533,56.61973725032975,5.000405157954804,2.667100977198697,4.9845748683220465,34.525081433224756,43.29531442663379,23.872379778051787,0.036847833794787246,0.3806357504828409
1000,3430,1808,1452,170,35.15078802520525,56.5518327914078,5.00150038764035,2.6699708454810493,4.978194577885459,34.744314868804665,43.224557522123895,23.888274336283185,0.03693304919072685,0.3834683407114225
