time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,62,32,0,30,0,39.68618046173704,5.050947876034139,2.596774193548387,7.022346368715084,20.274193548387096,26.8125,24.09375,0.04538676607642119,0.012567567567567568
200,139,100,0,39,0,40.75213227230378,4.997214898044499,2.6043165467625897,6.856573705179283,24.762589928057555,27.7,24.46,0.05468971550969911,0.016696131374382823
300,203,175,0,28,0,42.062709518353564,5.017221763703713,2.5960591133004924,6.771863117870723,26.320197044334975,28.97714285714286,24.98857142857143,0.05612268766690703,0.016672059673950478
400,273,241,0,32,0,42.36053828490623,5.060522595306615,2.6336996336996337,6.775528978840846,26.978021978021978,29.16597510373444,24.82572614107884,0.05698646951358739,0.01675867778031516
500,335,315,0,20,0,42.37225146088166,5.043166702058035,2.635820895522388,6.79927797833935,28.11044776119403,29.03174603174603,25.168253968253968,0.05761489546743183,0.017015033262929663
600,397,368,0,29,0,42.54811982417707,5.0357815564979544,2.6473551637279598,6.780206435944141,28.12846347607053,29.241847826086957,25.10054347826087,0.056862438525173635,0.01696752612976286
700,460,431,0,29,0,42.37061139739692,5.017564322297296,2.6478260869565218,6.800105764145955,27.954347826086956,29.083526682134572,25.053364269141532,0.05558607531435979,0.016507863406717827
800,523,500,0,23,0,42.30493068621392,5.01518134172428,2.661567877629063,6.8447233844723385,28.151051625239006,28.986,25.006,0.05463240485900217,0.016062750070848467
900,582,558,0,24,0,42.33394848055813,5.007904578119123,2.656357388316151,6.846727423363712,28.398625429553263,29.026881720430108,25.0752688172043,0.053434413122536994,0.015795398860031503
1000,647,620,0,27,0,42.332639852627544,4.9960684914169455,2.6646058732612055,6.826830174656261,28.394126738794437,29.038709677419355,25.02258064516129,0.05308985188614158,0.015675885211756543
