time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,166,80,17,69,19.04661950115004,43.76111658705985,4.989202808218696,2.6325301204819276,5.110691823899371,24.47590361445783,30.5375,26.0375,0.01718067504963602,0.16344003622557393
200,329,202,47,80,29.840344438588456,49.3395117855199,4.948901093786843,2.6778115501519757,5.184726522187822,30.541033434650455,36.15841584158416,28.564356435643564,0.017879900872611612,0.18773036007815694
300,484,315,82,87,32.28168766308248,52.821776386634205,4.985281060249254,2.6735537190082646,5.222080814508431,33.91115702479339,39.644444444444446,30.257142857142856,0.0176809714842207,0.20081205276060224
400,630,439,107,84,33.32656214918676,54.6703844656858,4.976909651186716,2.688888888888889,5.279962980101804,36.22222222222222,41.3621867881549,30.12984054669704,0.018007877331615955,0.2092495113147995
500,803,555,155,93,34.22472047038144,56.33090778050835,4.985289737743764,2.697384806973848,5.283738251463025,37.10460772104608,42.96576576576577,30.71171171171171,0.018455258971029665,0.21913557753977145
600,965,673,190,102,34.800260366881524,57.401574775363535,4.994015125439471,2.683937823834197,5.306078459548786,38.26424870466321,43.9702823179792,30.771173848439823,0.018479645675008666,0.22434731262785812
700,1121,811,222,88,35.385052730827084,57.76709276700822,5.004731875383529,2.67885816235504,5.347710843373494,39.5950044603033,44.388409371146736,31.05672009864365,0.018654578355673253,0.23075754239154248
800,1273,921,268,84,36.60849551894231,58.6890541396549,5.003502469511043,2.6747839748625295,5.347317887706116,40.24980361351139,45.2985884907709,31.05646036916395,0.018443369902239375,0.233196736472183
900,1426,1044,303,79,36.89538546215626,58.940743263717906,4.998053843418954,2.6830294530154277,5.336502609992543,40.14726507713885,45.58524904214559,31.042145593869733,0.01840332255841452,0.23161459766530226
1000,1586,1158,348,80,36.733430305504505,58.728691039581456,5.0041219107456,2.67906683480454,5.323720620103351,40.27364438839849,45.347150259067355,31.021588946459413,0.018456997364057846,0.23120051925004495
