time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,290,151,6,133,39.51828262999398,42.57419241957343,5.000391290303638,2.6206896551724137,5.392568659127625,23.020689655172415,29.695364238410598,27.801324503311257,0.35009795339919275,0.11938311936420634
200,581,409,11,161,48.22809236698599,47.146529803002046,4.995268767199333,2.6506024096385543,5.539354838709677,29.555938037865747,34.18826405867971,29.09046454767726,0.38242010750784083,0.15205563677712708
300,863,678,30,155,49.39153610388984,49.16803750874346,5.011446323657586,2.6570104287369642,5.655391961798647,32.936268829663966,35.97787610619469,29.625368731563423,0.3840813574559376,0.1620953852492783
400,1150,931,66,153,53.593621479097656,50.230357215382796,5.011604727528318,2.6539130434782607,5.680159635119726,34.65391304347826,36.98603651987111,29.748657357679914,0.3883324603616712,0.17015540601368348
500,1419,1199,79,141,57.064013026792644,50.56085076082018,5.022658036453193,2.6575052854122623,5.6776675214628165,35.88653981677238,37.268557130942455,29.780650542118433,0.38821929558008855,0.17192542019296794
600,1702,1458,102,142,55.40157002861201,51.048436455267414,5.0141295384748,2.6656874265569916,5.703849318826004,36.652761457109285,37.73525377229081,29.796296296296298,0.391209298444624,0.17562440193723494
700,1962,1710,110,142,57.05864678336239,51.28063653275629,5.0028875096319245,2.667176350662589,5.691212335772166,36.8710499490316,37.963157894736845,29.85847953216374,0.38933618732446296,0.17462402524284928
800,2210,1968,112,130,56.94575572504059,51.272528787243935,5.0001618816298485,2.6701357466063347,5.70052880601169,37.07149321266969,37.96392276422764,29.922256097560975,0.383916219203475,0.172245877792163
900,2502,2225,130,147,57.24354861315995,51.40438139632975,4.998626414405788,2.6678657074340526,5.687242299296629,37.48760991207035,38.082247191011234,29.961797752808987,0.3876744871471145,0.17555884861268503
1000,2779,2490,140,149,56.08918274785068,51.759767228134216,4.997657521396295,2.667146455559554,5.705600870038064,37.756747031306226,38.456626506024094,29.96385542168675,0.388901705003432,0.1758453816316762
