time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.875,0,0.0,0,0,0.0,0.0
100,177,112,0,65,0,30.923481555755256,4.8467924087542436,2.7062146892655368,3.7245508982035926,14.056497175141242,17.910714285714285,14.482142857142858,0.11711195340667473,0.025426643246741237
200,365,299,0,66,0,32.267521354764945,4.9729071955791175,2.6767123287671235,3.790528233151184,17.104109589041094,19.096989966555185,14.645484949832776,0.13929809358751602,0.031014562043068596
300,513,462,0,51,0,32.54586206885937,4.971378292815176,2.6569200779727096,3.777281947261663,18.15009746588694,19.296536796536795,14.556277056277056,0.13554042020975948,0.03066543408760828
400,687,630,0,57,0,32.36435155368058,4.954980884228078,2.6550218340611353,3.733313556808069,18.31877729257642,19.214285714285715,14.742857142857142,0.1356028575594073,0.03108556087898609
500,868,805,0,63,0,32.60943282191247,4.976458245317693,2.6497695852534564,3.7395617070357554,18.67626728110599,19.450931677018634,14.82857142857143,0.1379957216054976,0.0315970968786334
600,1045,985,0,60,0,32.626348277533836,4.970690039877288,2.650717703349282,3.735081717977955,18.807655502392343,19.48020304568528,14.816243654822335,0.1377464216005198,0.031723790934721385
700,1234,1169,0,65,0,32.55989392723666,4.965404323091341,2.6491085899513775,3.7350536945023243,18.884116693679093,19.40376390076989,14.843455945252352,0.13747662651927575,0.0318069258831511
800,1388,1333,0,55,0,32.594659038562604,4.965221066914527,2.652737752161383,3.736318407960199,18.937319884726225,19.442610652663166,14.9039759939985,0.13567317381428154,0.03128619656774627
900,1566,1512,0,54,0,32.46995236950855,4.9672553021983195,2.6513409961685825,3.7377173091458804,18.946360153256705,19.305555555555557,14.848544973544973,0.13522161306095745,0.03105559906707482
1000,1734,1668,0,66,0,32.450132456333534,4.972092102986846,2.6539792387543253,3.7308263801577324,18.824106113033448,19.248800959232614,14.79496402877698,0.13583554979298074,0.030953266976644692
