time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,529,235,0,294,0,45.726834369688675,4.97632285164485,2.7145557655954633,4.816140350877193,25.947069943289225,32.182978723404254,27.68936170212766,0.29364407740141546,0.1315078042596834
200,1066,733,0,333,0,53.73404404005903,4.985908065304047,2.678236397748593,4.968762304764405,35.51313320825516,40.358799454297404,31.40518417462483,0.3107196461506118,0.1705893957880414
300,1569,1247,3,319,37.89321488673716,57.03160750549834,4.989975492694172,2.670490758444869,5.01852443308847,40.05863607393244,43.73055332798717,32.58299919807538,0.31558181787441547,0.184105822802518
400,2124,1729,13,382,53.4420516270491,59.14134825438763,4.98918031798524,2.6666666666666665,5.1020419580419585,42.93738229755179,45.84094852515905,33.150954308849045,0.3250338535195186,0.2041282884772401
500,2675,2261,23,391,56.95497403143998,61.17857099760263,4.9916582654225365,2.6672897196261682,5.126184018360108,45.92485981308411,47.90579389650597,33.57850508624502,0.33115679342089854,0.22151572066720526
600,3224,2784,37,403,67.49393611356277,63.04608276122559,4.992830839660385,2.6705955334987594,5.15944009331778,48.01767990074442,49.75359195402299,33.50574712643678,0.33765236626316114,0.23369495777710642
700,3729,3303,44,382,78.4730479868381,64.43833614148564,4.98596638670674,2.669616519174041,5.184511709504052,49.9278626977742,51.138661822585526,33.6503178928247,0.33963371369617934,0.24159425860582798
800,4250,3857,45,348,78.50911155353702,65.34590329960743,4.9857117986906285,2.6708235294117646,5.2062359401078835,50.64258823529412,52.047186932849364,33.542390458905885,0.34061397712128466,0.24292690425363198
900,4769,4377,48,344,76.51185220567338,65.6179752545922,4.987991536101726,2.6697420842944015,5.202651108918536,50.861396519186414,52.32190998400731,33.503998172264104,0.3400410964408458,0.2424193927120043
1000,5333,4913,48,372,76.51185220567338,65.66741979115362,4.98499042207629,2.6682917682355147,5.188916876574307,50.9881867616726,52.38815387746794,33.44494199063708,0.34117319726174283,0.24422947185020236
