time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.586206896551724,0,0.0,0,0,0.0,0.0
100,678,304,15,359,34.395240833566085,39.787259659978645,5.014163774438515,2.674041297935103,4.17745921898171,24.92920353982301,26.50328947368421,18.220394736842106,0.3529952763344405,0.19424723665564525
200,1339,838,47,454,46.86131322466564,48.9352231190203,5.049941057551452,2.6751306945481703,4.308650765396939,36.15533980582524,35.52267303102625,18.21002386634845,0.4257621521227166,0.27710024409870754
300,1992,1458,79,455,52.63211437855518,55.457274944900284,5.012443086926683,2.658132530120482,4.368557637411118,42.2535140562249,42.1159122085048,18.050068587105624,0.4502407224433336,0.3195181576812043
400,2653,2072,153,428,54.29195308770032,58.99243362930304,5.0027119444590396,2.660007538635507,4.398119122257054,44.950998869204675,45.72779922779923,17.923745173745175,0.4559815122319736,0.3338662715989666
500,3307,2685,194,428,56.037835767532115,60.36615000805195,5.005648140638562,2.6598125188993045,4.408044318772001,46.19715754460236,47.11061452513967,17.884916201117317,0.4584118027512356,0.33694612913395716
600,3964,3267,231,466,54.84501721835232,61.17253696227937,5.00103862382124,2.660191725529768,4.4210341023775435,47.519424823410695,47.91184573002755,17.785736149372514,0.4604320270699235,0.3443019229534424
700,4606,3875,282,449,56.74412952575758,62.39137372501778,4.9954324460038855,2.6630481980026053,4.44545045661654,49.35453755970473,49.13316129032258,17.801032258064517,0.46782698166716685,0.35527895160554956
800,5278,4492,349,437,59.14485572290034,63.29799014826732,4.992094340017168,2.6635089048882152,4.448487430762675,49.453391436150056,50.03873552983081,17.770926090828137,0.46849232593582335,0.35666821713362473
900,5932,5103,396,433,57.304861317667246,63.56383727402905,4.989783513713478,2.6631827376938637,4.451685595817559,49.95313553607552,50.30707427003723,17.796786204193612,0.4694609783179918,0.35936930504747366
1000,6577,5693,431,453,57.61651508580625,63.960262861066944,4.992561261805197,2.6607875931275657,4.456363660801893,50.410369469362934,50.724222729668014,17.869313191638856,0.4702413731043502,0.3611021767297427
