time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.8461538461538463,0,0.0,0,0,0.0,0.0
100,307,201,0,106,0,32.93723532595312,4.991600304445963,2.6449511400651464,4.658252427184466,15.628664495114007,20.0,16.80597014925373,0.26323720977752835,0.04679901601139352
200,591,487,0,104,0,33.754763040290705,4.957067519944817,2.6785109983079525,4.735191637630662,18.395939086294415,20.476386036960985,17.098562628336754,0.2716703476186467,0.05003129028822865
300,871,774,0,97,0,34.250011457242614,4.998707539635777,2.6636050516647534,4.786054326519182,19.62227324913892,20.95090439276486,17.40439276485788,0.2719615116411638,0.05104875910751901
400,1171,1060,0,111,0,34.48028167314809,4.99100470838464,2.669513236549957,4.81440329218107,19.98121263877028,21.147169811320754,17.566037735849058,0.28099178220906545,0.05202792401509155
500,1464,1350,0,114,0,34.45933270748854,4.986457733119683,2.6591530054644807,4.83461853978671,20.127732240437158,21.209629629629628,17.630370370370372,0.2779867563715067,0.05183208869354092
600,1745,1638,0,107,0,34.46545667306038,4.982402476451519,2.6722063037249284,4.844710361707914,20.417191977077366,21.192918192918192,17.622710622710624,0.2782026149295368,0.05188563105279948
700,2030,1937,0,93,0,34.5255472885436,4.980713524780899,2.67192118226601,4.855092592592593,20.664039408866994,21.20805369127517,17.612803304078472,0.27793350760330576,0.05202722598388719
800,2313,2215,0,98,0,34.62676642645297,4.985735868860139,2.6696930393428446,4.851356824625355,20.714223951578038,21.315575620767493,17.637923250564334,0.27839197196892984,0.0522052411872574
900,2600,2500,0,100,0,34.548979830060766,4.987645582113203,2.6696153846153847,4.845502836049338,20.699615384615385,21.2312,17.6016,0.27812729144856535,0.05203203928962304
1000,2847,2762,0,85,0,34.47671979793754,4.990629809264117,2.6694766420793816,4.847163004263693,20.76431331225852,21.151339608979,17.55358435916003,0.27576474670967605,0.05144904176234894
