time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,208,82,0,126,0,55.98176311415923,4.992157725872965,2.639423076923077,4.539568345323741,30.33653846153846,43.28048780487805,33.573170731707314,0.22155783025348244,0.11778052261747915
200,394,270,4,120,52.923923185447784,59.936606036717826,5.003640613711737,2.6472081218274113,4.7380444715199515,39.47969543147208,46.87777777777778,32.7,0.21659705874908441,0.12752451464297485
300,603,461,4,138,52.923923185447784,61.195366844443065,5.003981041537811,2.6650082918739635,4.75723199092456,41.72636815920398,47.94360086767896,32.7765726681128,0.22405762327782464,0.13248143334571216
400,824,673,4,147,52.923923185447784,61.86760691595791,4.99684866460313,2.662621359223301,4.788350026357406,44.09466019417476,48.60921248142645,32.95839524517088,0.23308227101752113,0.14283819850481522
500,1011,878,4,129,52.923923185447784,62.79545514540372,5.00716286151755,2.6518298714144413,4.83672621520565,46.061325420375866,49.51366742596811,32.848519362186785,0.2321284433682181,0.1458164609624183
600,1201,1074,4,123,52.923923185447784,62.97653230179491,4.998978879717577,2.6486261448792674,4.8269181531108645,47.09159034138218,49.746741154562386,32.54841713221602,0.23207146894521727,0.1473738190667038
700,1384,1261,4,119,52.923923185447784,63.24211117242009,5.000822887333904,2.652456647398844,4.836417033773862,47.59537572254335,49.988104678826325,32.45757335448057,0.2312319583064536,0.1467217357342539
800,1613,1469,4,140,52.923923185447784,63.09231644085151,5.005682996685126,2.6553006819590825,4.838762626262627,47.51766893986361,49.83662355343771,32.48127978216474,0.2362590903059229,0.15091797813975866
900,1810,1679,4,127,52.923923185447784,63.43495801406909,4.998548816302192,2.6624309392265193,4.849910992434357,48.16685082872928,50.15544967242406,32.46098868374032,0.238369966801672,0.1525330085566178
1000,2019,1878,4,137,52.923923185447784,63.42420610452916,4.990895238488863,2.6631996037642396,4.854610814319237,48.158989598811296,50.12779552715655,32.53674121405751,0.2360876982905708,0.1512894210402453
