time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.6956521739130435,0,0.0,0,0,0.0,0.0
100,500,212,0,288,0,46.70305921773891,4.944373754650952,2.66,4.125319693094629,29.034,33.95754716981132,28.410377358490567,0.24237133780950953,0.14381573896353156
200,1038,689,14,335,42.695127611904915,55.073755580508376,4.980307253194526,2.6647398843930636,4.228699551569507,38.15606936416185,41.970972423802614,31.359941944847606,0.290541997424195,0.18965464327485312
300,1550,1172,27,351,36.807380740646394,59.09145704801111,4.9794941683590705,2.658709677419355,4.250452781371281,42.39483870967742,45.87542662116041,32.23805460750853,0.30116142573185084,0.20732186080853293
400,2061,1683,33,345,33.03561256200175,61.16323949749907,4.980123727047407,2.658418243571082,4.26049089469517,44.384764677341096,47.962566844919785,32.17765894236482,0.3025297178942289,0.21166108413821622
500,2587,2213,40,334,32.58681516829416,61.873203149249335,4.991413825898375,2.6617703904136065,4.275369617612144,45.94163123308852,48.64166290103931,32.40713962946227,0.3061120303423235,0.21475386152540646
600,3079,2695,50,334,33.23491723022769,62.664280128613065,4.993387616115641,2.665151023059435,4.296058281754376,47.11432283208834,49.41335807050093,32.89350649350649,0.30803941048504185,0.21695780370738343
700,3590,3203,53,334,32.75817771118637,63.23636984420464,4.992271349235701,2.6665738161559887,4.311526479750778,47.80389972144847,49.96003746487668,33.273805807055886,0.3109373853024712,0.22112195417679995
800,4084,3708,55,321,34.23982407820455,63.20261006436038,4.993124019102751,2.664299706170421,4.314857481403463,48.14911851126347,49.93311758360302,33.21574973031284,0.3098267859162552,0.22116280392304946
900,4612,4198,66,348,37.187467348723715,63.50740914742769,4.9937488653199695,2.6658716392020816,4.310360768149161,48.5214657415438,50.217246307765606,33.23439733206289,0.311872567890538,0.22411854444640897
1000,5154,4705,74,375,35.469676798385436,63.79897480911467,4.994221338855692,2.6666666666666665,4.311833478833941,48.873302289483895,50.49458023379383,33.2442082890542,0.3147510254391294,0.22709945991329586
