time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,433,202,56,175,16.976168819419414,36.143190069159694,4.973312730367612,2.6905311778290995,5.240315167432699,18.43187066974596,22.806930693069308,18.316831683168317,0.0544896305565244,0.3388749854697843
200,809,481,162,166,27.49079519801924,41.31672621577796,4.9989203120174235,2.6600741656365883,5.326027397260274,24.02966625463535,28.004158004158004,20.14760914760915,0.05197952119849632,0.38532224185268704
300,1201,751,294,156,29.70814017207057,43.747691515024705,5.012437322179754,2.6511240632805997,5.344675808362959,26.287260616153205,30.432756324900133,20.22636484687084,0.053018515372855624,0.4120942394901994
400,1577,1028,392,157,28.770689906163756,44.79961111088529,5.020506558130609,2.6493341788205456,5.3170945522855355,26.922637920101458,31.480544747081712,20.376459143968873,0.05327590827392138,0.41625028300535916
500,1964,1303,500,161,28.273243620545657,44.72845899769962,5.016323427292178,2.6629327902240325,5.313344679147062,27.023930753564155,31.429777436684574,20.27858787413661,0.053347082085966564,0.41695125106257297
600,2340,1597,588,155,28.256753299680618,44.70810314758056,5.010795251023204,2.6623931623931623,5.330827067669173,27.26923076923077,31.376330619912334,20.21102066374452,0.05335491494623105,0.41416817203173006
700,2712,1875,683,154,27.967438929548347,44.96346827691351,5.014758436917582,2.662241887905605,5.335613510047029,27.61061946902655,31.636266666666668,20.2112,0.05300716567771243,0.4135211575413625
800,3104,2140,792,172,27.992144943772878,45.01552835166037,5.015748657227075,2.6617268041237114,5.338701622971286,27.5534793814433,31.680841121495327,20.224766355140186,0.05329448810514363,0.4153914669339144
900,3511,2424,908,179,27.99688001700036,45.086462761046306,5.017236620733776,2.663913414981487,5.342838305587605,27.69723725434349,31.762376237623762,20.20957095709571,0.053236086840624135,0.418549449322372
1000,3907,2715,1026,166,27.981101300236784,45.15465020449103,5.013153022675688,2.6649603276170977,5.340124699297953,27.840542615817764,31.8353591160221,20.2195211786372,0.05311646495239225,0.4194555559316149
