time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,329,107,101,121,19.242870909132808,35.698185425247104,4.916775939788677,2.6474164133738602,4.4623115577889445,16.194528875379937,23.02803738317757,16.897196261682243,0.07057325459891484,0.4204465717722533
200,632,298,209,125,22.32414303897223,43.40612450556808,4.955605732211475,2.6471518987341773,4.7840054682159945,22.14873417721519,30.29194630872483,17.640939597315437,0.07311415704362417,0.48917251409379986
300,946,485,344,117,23.595631217943367,44.43055857612413,4.991595101702027,2.6575052854122623,4.8331527627302275,23.578224101479915,31.18762886597938,18.072164948453608,0.07483341743055137,0.5074880030064776
400,1267,670,470,127,23.186306214357764,45.25202279663661,4.966473089091984,2.65982636148382,4.848446417247939,24.138910812943962,32.03432835820895,18.15820895522388,0.07327093940690117,0.5107155835827273
500,1550,858,568,124,23.559096606425985,46.10279206565309,4.971226310867118,2.6651612903225805,4.866700456158135,24.77935483870968,32.836829836829835,18.458041958041957,0.07217038598774705,0.5121153338838818
600,1867,1059,673,135,24.072100675036122,45.976725448626155,4.9789357058517485,2.675415104445635,4.892269222754741,25.15050883770755,32.66100094428706,18.39565627950897,0.0720193087335872,0.5152470710506449
700,2182,1278,777,127,24.270678452431778,45.88632181069574,4.993299162335623,2.6791934005499543,4.898257349058264,25.505957836846928,32.51095461658842,18.296557120500783,0.07232412445870215,0.5166972671562772
800,2475,1501,863,111,24.22678698083981,45.70417946714531,4.996752420092405,2.6795959595959595,4.899059947603637,25.68888888888889,32.26115922718188,18.307128580946035,0.072090299510528,0.5134335633925364
900,2779,1690,973,116,24.452267045875463,45.53125651164531,4.995904883063028,2.6754228139618568,4.8901416196892615,25.59625764663548,32.10887573964497,18.271597633136096,0.07231927916135716,0.5108080921677468
1000,3091,1876,1098,117,24.65439583762253,45.62884483717081,4.999701013721871,2.6725978647686834,4.887960687960688,25.74441928178583,32.20682302771855,18.309701492537314,0.07225035689825558,0.5130299100097427
