time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,326,135,0,191,0,46.30151867955918,5.0097757567265315,2.6533742331288344,5.725663716814159,25.800613496932517,33.614814814814814,32.614814814814814,0.19804351078152696,0.08243936283767139
200,645,465,1,179,30.0,54.165396853783264,5.015475287109586,2.648062015503876,5.889974293059126,35.52248062015504,40.87956989247312,39.36989247311828,0.19937731471152395,0.09589939996571215
300,941,764,1,176,30.0,56.10919392475935,5.017761871259687,2.656748140276302,5.933180478218146,38.499468650371945,42.82853403141361,40.845549738219894,0.19591703271582517,0.0965979365397013
400,1236,1065,1,170,30.0,56.468073351470224,5.003927874106887,2.6545307443365695,5.95344372450204,40.14239482200647,43.19154929577465,41.02253521126761,0.19513620346122645,0.09694693991907934
500,1539,1361,1,177,30.0,56.785164697658175,5.008875852633366,2.6692657569850553,5.940578208870892,40.98960363872644,43.47979426891991,41.19324026451139,0.19899379947842918,0.09867166404131264
600,1854,1674,1,179,30.0,57.29521240280875,4.997333828358765,2.6601941747572817,5.946238220299707,41.5210355987055,43.98566308243728,41.75567502986858,0.19906828427703313,0.10005111482645587
700,2168,1993,1,174,30.0,57.09694081661403,4.99495954647927,2.6609778597785976,5.970731707317073,41.77859778597786,43.79076768690417,41.6156547917712,0.19816816704376158,0.09938279774667683
800,2468,2288,1,179,30.0,57.327784380184745,4.998890441685339,2.664100486223663,5.974261966179421,42.22893030794165,44.01223776223776,41.75,0.19879254636253688,0.09956661075394585
900,2795,2582,1,212,30.0,57.34733873669752,5.002146836728574,2.665474060822898,5.980740143188465,42.440787119856886,44.02827265685515,41.63206816421379,0.2007062800213426,0.10108261562998327
1000,3101,2929,2,170,29.009360123303303,57.56886891124706,5.005619623686699,2.6643018381167365,5.98703528029995,42.739438890680425,44.24172072379652,41.7132127005804,0.20082447126299133,0.101205803372093
