time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6153846153846154,0,0.0,0,0,0.0,0.0
100,572,297,7,268,16.6173162283685,41.37267439196283,5.009670551728487,2.652097902097902,4.6598302687411595,23.03846153846154,28.272727272727273,19.175084175084177,0.5174195759459009,0.13715587097695942
200,1141,805,16,320,23.190335226369328,47.14563905924274,5.0349736217046415,2.647677475898335,4.881112984822934,30.441717791411044,33.81242236024845,19.98633540372671,0.559654634754817,0.17331024984116655
300,1723,1380,31,312,30.275188065674943,50.17208605390656,5.0088126593954065,2.6540917005223448,4.994107248084855,34.431224608241436,36.91884057971014,20.196376811594202,0.5907673932875618,0.1946774771254608
400,2268,1917,39,312,28.377813516420247,51.705942269568254,5.017467122217782,2.6556437389770724,5.027621608408702,36.27513227513227,38.4037558685446,20.426186750130412,0.597418630455466,0.2015308503414994
500,2802,2442,46,314,28.801532941075084,52.795846775636875,5.007979009761591,2.657387580299786,5.05719486491665,37.678087080656674,39.52416052416052,20.45823095823096,0.6081887528458081,0.2068571780520968
600,3372,2981,51,340,31.755446683899628,53.352225658728514,5.011850667412025,2.667259786476868,5.067978673357378,38.33748517200475,40.035223079503524,20.39282120093928,0.6144173335157304,0.2101078986530947
700,3963,3549,80,334,30.50790669754219,53.91215936717917,5.012671380689742,2.665152662124653,5.082757265013269,39.14736310875599,40.570301493378416,20.444914060298675,0.62302903355244,0.21503000945262524
800,4554,4131,93,330,33.344910618281766,54.31795724015529,5.00513771402624,2.6620553359683794,5.090716644556719,39.60452349582784,40.98111837327524,20.501089324618736,0.6243314927615179,0.21692041531026152
900,5129,4672,102,355,33.45424381227454,54.58322447381492,5.00259409707681,2.6627022811464225,5.087510220262134,40.03450965100409,41.271832191780824,20.571275684931507,0.628142845719938,0.2205225988134091
1000,5703,5252,115,336,33.732031636252074,55.0956403478473,4.996211136529963,2.663510433105383,5.102419833402932,40.707522356654394,41.798362528560546,20.571210967250572,0.6302662691277868,0.22462561718661886
