time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,553,182,2,369,7.5,53.843821967157965,5.009679788310156,2.647377938517179,4.910536243600108,32.952983725135624,40.52197802197802,30.543956043956044,0.24367422069866956,0.16704786763162482
200,1116,650,18,448,34.27365176607831,68.62633160085343,5.0129406013231685,2.652329749103943,5.107564665690581,46.88799283154122,55.441538461538464,37.855384615384615,0.29214631222978465,0.2256869097618833
300,1635,1214,24,397,34.460538365429954,73.46389240958388,4.997974060315846,2.6495412844036696,5.197144556811422,53.433639143730886,60.25700164744646,38.2998352553542,0.29844798434408754,0.23879082433265156
400,2194,1753,30,411,34.94296456959509,74.50297656165314,4.993672947467483,2.6472196900638103,5.232797869598832,55.52871467639015,61.30747290359384,38.746149458071876,0.3030672167680699,0.24400443800581187
500,2719,2286,32,401,36.20573237490311,75.41527907251371,4.9958807875277085,2.658330268481059,5.257366327287438,57.353438764251564,62.184601924759406,39.128608923884514,0.3069098279456643,0.24678844824789964
600,3249,2796,43,410,36.58754572460346,75.49273794007298,5.002452632745593,2.662973222530009,5.279248648347361,58.30409356725146,62.214949928469245,39.127682403433475,0.30600147147473017,0.24832204733606453
700,3796,3323,47,426,36.86791105889569,75.92117029165574,5.003919942659677,2.660958904109589,5.278042259796909,59.288988408851424,62.626241348179356,39.262714414685526,0.30760688010808784,0.2506523384542879
800,4335,3848,56,431,40.46461988446125,76.61979823899381,5.000977377802244,2.663898500576701,5.304773910214704,60.186851211072664,63.31834719334719,39.430093555093556,0.3078062144732238,0.2525387951843766
900,4870,4364,67,439,41.679455278711885,76.93977190353901,5.0018604070925905,2.6650924024640656,5.3180857541999496,60.97125256673511,63.63015582034831,39.581576535288725,0.3086982281098484,0.2538606575904584
1000,5389,4903,70,416,42.23035823201424,77.4850868276187,5.0047761694144945,2.665615141955836,5.3209278449741735,61.550565967712004,64.16296145217214,39.77605547623904,0.3090325437040319,0.2542799299365384
