time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,244,151,0,93,0,37.82827784976506,4.944706296412667,2.6065573770491803,4.9958805355303815,19.881147540983605,25.079470198675498,21.066225165562916,0.18440221985372504,0.046724879318582456
200,481,370,0,111,0,40.01765239847212,5.043700238626639,2.632016632016632,5.058009817045962,23.565488565488565,26.897297297297296,22.008108108108107,0.19952286430908808,0.052863833684539674
300,709,613,0,96,0,40.433523755261305,5.03109257329666,2.6417489421720735,5.091396332863187,25.456981664315936,27.208809135399672,21.843393148450243,0.20315893625511017,0.054278946325239025
400,970,864,1,105,32.87342180347312,40.902056586745076,5.025329403107103,2.6484536082474226,5.061396468699839,26.00618556701031,27.583333333333332,21.894675925925927,0.21259539186863913,0.05778778581418518
500,1211,1108,1,102,32.87342180347312,41.17358709695382,5.027476251338744,2.654004954582989,5.111502723486062,26.346820809248555,27.906137184115522,21.953971119133573,0.21518800195070298,0.05844371450419559
600,1448,1344,1,103,32.87342180347312,41.23096310935167,5.025332615991766,2.6595303867403315,5.0997506234413965,26.8335635359116,27.89360119047619,21.898809523809526,0.2155280773805335,0.059084834482454815
700,1681,1590,1,90,32.87342180347312,41.299254959591835,5.021081535990141,2.654967281380131,5.11735555805834,27.029744199881023,27.958490566037735,21.930188679245283,0.21414474259817087,0.05860425622038854
800,1939,1843,1,95,32.87342180347312,41.17235537149843,5.0126567531280415,2.6570397111913358,5.125158644928244,27.07426508509541,27.85838307107976,21.92186652197504,0.21638936746247106,0.05895866538795688
900,2178,2079,1,98,32.87342180347312,41.14548015457411,5.012212964277633,2.655188246097337,5.134917194138559,27.19054178145087,27.857142857142858,21.91005291005291,0.2153208353667791,0.058701307845312745
1000,2420,2323,1,96,32.87342180347312,41.24005862725995,5.008675538675558,2.6582644628099175,5.136664331854619,27.273140495867768,27.93284545845889,21.917348256564786,0.21440110019575076,0.05846819128921367
