time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,155,63,16,76,18.688282983523898,37.85826932974974,4.911265380289818,2.696774193548387,4.854867256637168,17.696774193548386,24.666666666666668,19.793650793650794,0.03788828882888293,0.24774305555555584
200,311,187,58,66,28.176975033285537,43.26758424527107,4.93435282798088,2.662379421221865,5.221166892808684,24.7459807073955,30.181818181818183,19.663101604278076,0.03722586691658833,0.3107973397321957
300,461,305,93,63,28.071222398343295,43.994932064631996,4.9836959513226065,2.6767895878524945,5.238257899231426,26.6117136659436,30.698360655737705,20.154098360655738,0.03761752136752087,0.31348777090964625
400,600,410,126,64,28.620129552202428,44.91646626892159,4.995031201007921,2.6633333333333336,5.268034626482847,27.385,31.546341463414635,20.05609756097561,0.037638150778346806,0.31320162959130904
500,750,519,164,67,29.100581540365088,44.951143522286735,4.981225178499279,2.68,5.272496187086935,27.656,31.658959537572255,20.134874759152215,0.03749148756162964,0.31786979095034973
600,884,630,200,54,28.770346382884256,45.71213284618412,4.9757325832416885,2.682126696832579,5.272632239180431,28.528280542986426,32.36825396825397,20.32857142857143,0.0367274114932967,0.3183536061820257
700,1027,744,218,65,28.630823989987988,45.30871640567365,4.979313219437771,2.6747809152872444,5.252155172413793,28.47517039922103,32.01209677419355,20.377688172043012,0.036394293589070086,0.31222886586124343
800,1172,855,250,67,29.3050432576268,45.2274300952819,4.9861488688977555,2.6706484641638224,5.261303398815092,28.793515358361773,31.95438596491228,20.270175438596493,0.03644694312900902,0.3152619179996
900,1310,975,282,53,29.890056097058288,45.84895506247803,4.98634634726625,2.6786259541984734,5.240834820815598,29.136641221374045,32.50871794871795,20.32923076923077,0.03693123075830129,0.3189153239024635
1000,1452,1090,302,60,29.809703659663562,45.75954776520462,4.9752764829564775,2.6769972451790633,5.234584615384615,29.291322314049587,32.44128440366973,20.254128440366973,0.036762663007309994,0.3201596178690432
