time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,248,137,0,111,0,35.407512317498536,5.038938091896985,2.6653225806451615,4.109337589784517,20.762096774193548,21.978102189781023,15.496350364963504,0.158055235083818,0.058730742022627874
200,509,382,0,127,0,41.07452836155485,5.003514537047478,2.6640471512770136,4.016304347826087,26.1335952848723,27.74607329842932,16.089005235602095,0.1795227448619893,0.07509777280935631
300,785,655,4,126,28.490707340914547,43.724090389214616,4.986750477515644,2.6751592356687897,3.96887638473712,28.752866242038216,30.436641221374046,16.131297709923665,0.196570176907392,0.08592106087477547
400,1045,902,6,137,25.827138227276365,44.9719823138874,4.98059452193294,2.6717703349282296,3.956607011522432,30.88803827751196,31.74168514412417,16.29157427937916,0.20217217180884323,0.09236378302077045
500,1287,1160,8,119,27.586103724350426,46.11047946002513,4.989331578570174,2.6736596736596736,3.96243949661181,31.804195804195803,32.78448275862069,16.266379310344828,0.20181211002556856,0.09175057752672734
600,1537,1424,8,105,27.586103724350426,46.04320233864548,4.989665643419843,2.671437865972674,3.9773135302758282,31.70982433311646,32.74789325842696,16.389044943820224,0.20043323374123778,0.08997846206326249
700,1794,1651,8,135,27.586103724350426,45.743895048657045,4.993392357350719,2.6644370122630994,3.979801485389047,31.960423634336678,32.47244094488189,16.529981829194426,0.20115119003746984,0.0912851047757351
800,2059,1913,14,132,33.64530446104359,46.437477785100306,4.99272642313673,2.662457503642545,3.9783915709268407,32.45896066051481,33.165708311552535,16.51855723993727,0.20152098103040803,0.09300385063988505
900,2324,2177,18,129,43.57773135711492,46.797368451676896,5.001052625327272,2.6652323580034425,3.9894966722129785,33.014629948364885,33.51538814882866,16.59026182820395,0.2039412348500963,0.09457505555964732
1000,2592,2436,24,132,45.45068854111876,47.005566648009115,5.000273695710789,2.6666666666666665,3.9940263949988424,33.2758487654321,33.70730706075533,16.68472906403941,0.20459194816205026,0.0949655036686489
