time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,40,0,0,40,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,907,255,18,634,35.210091367767426,52.55843437235968,4.99450796822702,2.644983461962514,4.969379264436678,32.92282249173098,39.42745098039216,30.423529411764704,0.4722107208267895,0.29439876614613353
200,1796,870,179,747,48.804561378865785,68.92757564001211,4.982071061787662,2.6542316258351892,5.206555423122765,48.64476614699332,55.86091954022989,34.93333333333333,0.5135838231107083,0.39425662871895417
300,2679,1595,315,769,55.45034127382652,76.59702889369943,4.979686126263475,2.653975363941769,5.315272328844591,56.13475177304964,63.42006269592476,35.73103448275862,0.5297682288440142,0.43255941936367176
400,3588,2320,487,781,58.74472312309853,79.16715539316678,4.984152941610427,2.6591415830546263,5.347873473532982,60.17251950947603,65.95474137931035,35.75043103448276,0.5346274824226054,0.4528004295925363
500,4488,3029,695,764,60.15171256376355,81.38017887621832,4.984634149702889,2.6557486631016043,5.367069572665842,62.82508912655972,68.12248266754705,36.17035325189832,0.5365801997870293,0.4669735502120605
600,5390,3748,860,782,62.37845606488013,83.31227963744591,4.986737135837488,2.6589981447124305,5.382573705795868,64.52597402597402,70.08297758804696,36.51227321237994,0.5362653519790038,0.4759883460115737
700,6282,4433,1085,764,62.381754995836026,84.2566833758237,4.988112875872831,2.6623686723973257,5.387556943902122,65.89079910856415,71.02346041055719,36.65147755470336,0.5348434241935293,0.4832277821560099
800,7140,5133,1269,738,63.99239297769642,84.69009385743594,4.993102511581276,2.6620448179271707,5.381945387854911,66.58235294117647,71.41048120007792,36.70446132865771,0.5342475113642922,0.4840312433076512
900,8011,5839,1444,728,64.7348140261796,85.15152186311761,4.998378898055883,2.6614654849581827,5.385788224929672,67.15528648108851,71.87240965918822,36.84141120054804,0.5373081166269187,0.4857945525661232
1000,8914,6528,1640,746,65.31409418745055,85.48948226855228,4.999459155173151,2.659860892977339,5.3877501808536294,67.67567870765089,72.19745710784314,36.862285539215684,0.5386202772744202,0.48845077132339365
