time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.56,0,0.0,0,0,0.0,0.0
100,591,288,102,201,24.283988716096665,31.00976635341762,4.964919907162161,2.685279187817259,4.840963855421687,13.597292724196278,17.881944444444443,14.815972222222221,0.0889121732330385,0.36704587770909214
200,1147,687,268,192,28.886895778671484,33.630219971290074,4.994681770612705,2.6878814298169136,4.938308457711443,17.307759372275502,20.26783114992722,15.299854439592432,0.08909085133148859,0.4136578437227809
300,1702,1054,447,201,29.336200606678755,34.64348803753204,4.991863755374955,2.682726204465335,4.97580388411334,18.36545240893067,21.326375711574954,15.494307400379506,0.08928800130845418,0.42809424936217955
400,2249,1445,612,192,29.80582239219814,34.81487069241474,4.98726014465556,2.673188083592708,4.994455994455994,19.227212094264118,21.55916955017301,15.508650519031141,0.08873362534838108,0.43537941819517617
500,2851,1835,812,204,29.445211408753213,35.1550552549805,4.9997270882478535,2.673798667134339,5.0081632653061225,19.36688881094353,21.86648501362398,15.534059945504087,0.091008668166617,0.44015649694055653
600,3410,2238,1001,171,29.292442037668387,35.47432148579082,4.99787381658861,2.6777126099706745,5.011975151560512,19.63782991202346,22.180518319928506,15.520107238605899,0.09091694760813979,0.4422145080978363
700,3968,2618,1174,176,29.310530003107466,35.3598805499563,4.9903702357194035,2.6764112903225805,5.001280983795555,19.678679435483872,22.068754774637128,15.478227654698243,0.09059478300234622,0.44001729244117677
800,4525,2968,1333,224,29.608473548040052,35.462231160923615,4.992217378436266,2.6758011049723756,5.00347787064565,19.71204419889503,22.179919137466307,15.54076819407008,0.09040937619724879,0.4412372619460835
900,5073,3358,1531,184,29.394930100187793,35.71806506045644,4.9931703301903285,2.6753400354819634,5.014339398734177,19.990143899073527,22.438058368076234,15.660810005955927,0.09077358061778555,0.4438979910209775
1000,5618,3725,1699,194,29.443216209757416,35.7646813064379,4.996220070117883,2.6742613029547884,5.008087451119801,20.060875756496973,22.478389261744965,15.644026845637583,0.0903847239356514,0.4424458780834894
