time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.7222222222222223,0,0.0,0,0,0.0,0.0
100,430,179,0,251,0,45.902101019456104,4.953149034937014,2.6627906976744184,4.349036402569594,28.33953488372093,33.06145251396648,29.039106145251395,0.1875833014632146,0.11483074359894016
200,844,581,0,263,0,56.52525168511127,4.980767518539232,2.6943127962085307,4.409448818897638,38.48341232227488,43.23580034423408,34.77796901893287,0.238916361661067,0.15053271487741934
300,1250,1002,1,247,24.0,58.96613441768015,4.988447481959834,2.6784,4.459300369996637,42.424,45.58083832335329,35.166666666666664,0.24914843915586632,0.16369626964371256
400,1629,1374,1,254,24.0,60.26312021372821,4.987323520939813,2.6789441375076732,4.480738263346959,44.41129527317373,46.9155749636099,36.14264919941776,0.250532402753875,0.16792878615091336
500,2017,1767,1,249,24.0,61.269924900926604,4.990621132714479,2.675260287555776,4.485611510791367,45.75012394645513,47.90435766836446,36.50594227504244,0.2529437752483988,0.16942234043987592
600,2410,2156,1,253,24.0,61.59908014317417,4.993915685348371,2.6746887966804977,4.49483240789527,46.01701244813278,48.26020408163265,36.84925788497217,0.251372845670752,0.1670701543471562
700,2814,2550,1,263,24.0,61.42771149908376,4.991703815132451,2.674129353233831,4.487005805916505,46.13930348258707,48.09882352941177,36.90588235294118,0.25043014660202345,0.16549229082551933
800,3226,2956,2,268,51.5,61.50673121900986,4.991432799255662,2.6735895846249225,4.4966657695643075,46.6128332300062,48.18301759133965,37.051082543978346,0.25263009048244117,0.16775487766113417
900,3672,3379,2,291,51.5,61.70229341868263,4.997679002207366,2.6712962962962963,4.492813463649193,46.819716775599126,48.363717076058,36.95294465818289,0.25493202752977806,0.16983603098970879
1000,4083,3829,3,251,41.333333333333336,61.92743485052426,4.996781008520949,2.6708302718589274,4.502108922363847,47.57923095762919,48.59336641420737,37.12091930007835,0.256549203476771,0.17234541155104366
