time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,145,92,0,53,0,33.57647878527755,4.980611963801836,2.6206896551724137,4.412451361867705,15.641379310344828,20.73913043478261,17.934782608695652,0.09515031691574109,0.021722781105231487
200,279,232,0,47,0,34.42404896235989,4.99225268733989,2.652329749103943,4.442953020134228,18.982078853046595,21.21551724137931,18.21551724137931,0.1019810102748922,0.02355496978499819
300,430,374,0,56,0,35.06216893859741,5.02898013982897,2.681395348837209,4.502397442727757,19.653488372093022,21.60427807486631,18.71390374331551,0.10350478376023844,0.02490339018631787
400,550,508,0,42,0,35.25314152766565,5.023492581939737,2.6763636363636363,4.4907224634820375,20.681818181818183,21.801181102362204,18.864173228346456,0.10530091086532506,0.02525911949685533
500,685,634,0,51,0,35.52919319135881,5.015638262315852,2.67007299270073,4.463728191000918,21.28905109489051,22.1403785488959,19.034700315457414,0.10585426328114408,0.026077005882322906
600,804,759,0,45,0,35.686118750571914,5.022402437363217,2.6641791044776117,4.470664254329284,21.513681592039802,22.306982872200262,19.0566534914361,0.1044626144994443,0.026075743624990756
700,944,888,0,56,0,35.54799793140177,5.0101915497530385,2.6546610169491527,4.463876651982379,21.468220338983052,22.230855855855857,19.079954954954953,0.10431209568919336,0.025955116509089066
800,1075,1031,0,44,0,35.53566688397128,5.013025836004336,2.6548837209302327,4.443978658536586,21.694883720930232,22.24054316197866,19.061105722599418,0.10503001847290509,0.026121502120963293
900,1207,1149,0,58,0,35.616502227123085,5.008205501588361,2.659486329743165,4.444746684801088,21.660314830157414,22.286335944299392,19.031331592689295,0.10676218108369397,0.02648691621757592
1000,1334,1297,0,37,0,35.547826742726606,4.99938191353072,2.6604197901049473,4.454322501532802,21.784107946026985,22.260601387818042,18.92521202775636,0.10627231930215614,0.026407224223324838
