time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,201,89,0,112,0,51.12724597432246,4.952174029651392,2.6069651741293534,4.3913679590343815,29.865671641791046,38.89887640449438,33.056179775280896,0.11963763384695686,0.05667035504666608
200,384,278,0,106,0,54.70526956930416,4.981356492242385,2.6510416666666665,4.379310344827586,36.049479166666664,41.66546762589928,35.25539568345324,0.12299955771782346,0.06084067133778733
300,592,469,0,123,0,55.402222313613436,4.947648675545997,2.66722972972973,4.371071637712278,37.826013513513516,42.29637526652452,35.21535181236674,0.12584062321589692,0.06266568057374317
400,827,691,0,136,0,55.644012453111955,4.960486871271985,2.657799274486094,4.383415435139573,38.73518742442563,42.45586107091172,34.5383502170767,0.13453381895204578,0.065853948676954
500,1032,914,0,118,0,55.87359014332573,4.982592286454848,2.6666666666666665,4.390593481261281,40.07267441860465,42.62472647702407,34.461706783369806,0.13352063177879656,0.06652960479808309
600,1243,1118,0,125,0,55.787875564806676,4.986989392098957,2.668543845534996,4.3976807045078035,40.57683024939662,42.490161001788906,34.288014311270125,0.13799574552948113,0.06824551198844023
700,1459,1334,0,125,0,55.91525651314977,4.993079913963302,2.662782727895819,4.411069238158575,40.915010281014396,42.60344827586207,34.164167916041976,0.13848426818364265,0.06881125933457691
800,1668,1540,0,128,0,55.865335935715585,4.985890813039773,2.660671462829736,4.407991723781198,40.87170263788969,42.61038961038961,34.062987012987016,0.13903193219336787,0.0690344492656272
900,1886,1752,0,134,0,56.04060729802776,4.987100258514282,2.657476139978791,4.42408555663007,41.23594909862142,42.7865296803653,34.329337899543376,0.14135804276173292,0.06994093727031606
1000,2086,1982,0,104,0,55.84230076022885,4.9942803801256375,2.656759348034516,4.423334184324738,41.529721955896456,42.57214934409687,34.16851664984864,0.14033029285153886,0.0696041899787518
