time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,570,337,8,225,16.174650423724113,35.41088052255531,5.009331700543974,2.656140350877193,4.496655518394649,18.87017543859649,22.29673590504451,16.572700296735906,0.367174422497492,0.11504432059622151
200,1088,835,15,238,28.081743681328714,39.59669633378805,5.002910588397458,2.6654411764705883,4.540617180984153,25.019301470588236,26.308982035928143,17.335329341317365,0.39150892879910426,0.14641334168179992
300,1600,1333,15,252,28.081743681328714,41.94499463208452,5.001097681852002,2.673125,4.613338873883233,27.755,28.648912228057014,17.325581395348838,0.3999025487256407,0.16125498696434887
400,2101,1844,17,240,32.23813253695889,43.505002491973116,4.9951493550996275,2.6706330318895763,4.617487163998792,29.107091861018564,30.186008676789587,17.551518438177876,0.3989088385612788,0.1638774646921536
500,2660,2345,26,289,39.08291679073214,43.73223415573866,5.010810867996905,2.6714285714285713,4.596390871026714,29.30112781954887,30.404690831556504,17.55863539445629,0.4055774911526513,0.16635915048655261
600,3186,2888,36,262,49.07516698606028,44.19509314082318,5.00623339274994,2.6657250470809792,4.602328022135293,30.28060263653484,30.859072022160664,17.69736842105263,0.40880831115898647,0.17184661888726033
700,3747,3422,36,289,49.07516698606028,44.594163978883785,5.005154087395532,2.66773418734988,4.618594991812772,30.863357352548707,31.270601987142022,17.651081239041496,0.4092794245451843,0.17659392320086637
800,4301,3967,42,292,46.9259006015867,45.32102253773109,5.000614861328272,2.6649616368286444,4.626239204220855,32.00720762613346,32.008822788001005,17.650869674817244,0.415466877969165,0.18648068222377312
900,4836,4514,47,275,49.78381011422228,46.20909645489589,4.998557521763932,2.6658395368072787,4.614337753169168,32.74214226633581,32.90429774036331,17.634913602126716,0.41960179450385626,0.1916414217981051
1000,5357,5056,47,254,49.78381011422228,46.72682575296362,5.0015693020542775,2.6652977412731005,4.61578672242551,32.96621243233153,33.41831487341772,17.651107594936708,0.41930813301335484,0.1918270654890133
