time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.6956521739130435,0,0.0,0,0,0.0,0.0
100,525,140,0,385,0,53.77584791982994,5.018735673187557,2.6723809523809523,5.334324806662701,34.16,40.66428571428571,33.392857142857146,0.32657137985905876,0.17727706880152164
200,1025,571,20,434,65.1846875785848,71.65039975854911,5.006102602084248,2.6702439024390245,5.48643006263048,51.27804878048781,58.31523642732049,38.99474605954466,0.3880642579326877,0.23485038539644879
300,1528,1034,46,448,66.96988915696197,79.88746022012653,5.002305463477046,2.6891361256544504,5.508954046014691,59.39070680628272,66.54738878143134,40.368471953578336,0.40701570269268683,0.2604506000277338
400,2065,1540,51,474,69.17951953316594,82.86169730791896,5.006567936189228,2.682324455205811,5.5252122241086585,63.03825665859564,69.43766233766233,40.38831168831169,0.4298157493676098,0.27682672011446136
500,2575,2053,86,436,64.90772934958495,83.74207790220227,5.021064503674019,2.6671844660194175,5.536677895149949,65.74563106796117,70.33024841695081,40.713589868485144,0.43470725829005336,0.2843005289814873
600,3077,2551,98,428,65.52387990239097,84.57112283126935,5.014306703148362,2.666233344166396,5.543771317199935,66.55768605784856,71.18659349274795,40.89455115640925,0.43126620703306395,0.2818963769800151
700,3618,3033,118,467,62.85153470870713,84.59115801465538,5.014720311453082,2.6691542288557213,5.546310976310287,66.71669430624655,71.21035278602044,41.16419386745796,0.43395754223185945,0.2813959352057157
800,4103,3554,138,411,60.53443983028191,84.76851805956379,5.013200885386764,2.6709724591762125,5.560974633912139,67.75091396539118,71.39645469893078,41.07456387169387,0.4387239781162819,0.2834916613846286
900,4622,4031,147,444,59.54683349406164,84.75187563188987,5.008242659155678,2.670056252704457,5.569426954933225,67.940501947209,71.3855122798313,41.09253287025552,0.43641321215126483,0.2837528692072703
1000,5126,4538,165,423,59.0654768647995,84.70406909107048,5.012273263947151,2.671478735856418,5.577782741181538,68.20542333203278,71.31313353900397,40.98810048479506,0.4384686811744215,0.28319149763075907
