time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,477,214,83,180,23.048874968873537,36.64510148447253,5.012492068451612,2.6645702306079664,5.274485339987524,17.72536687631027,23.654205607476637,17.065420560747665,0.06737814239561445,0.3817865855381524
200,936,526,242,168,28.414046793434515,40.82635987790226,5.039801006008047,2.655982905982906,5.443758043758044,22.59508547008547,27.634980988593156,17.334600760456272,0.06875472719771807,0.44229409472731396
300,1437,820,409,208,29.78713254890535,41.28575603218173,5.032948352878376,2.6687543493389003,5.442068305138845,23.72999304105776,27.996341463414634,17.554878048780488,0.07031237739221424,0.46632091271052134
400,1917,1115,607,195,30.93556538928928,42.33684318009536,5.030956236901832,2.667188315075639,5.4520376887274375,25.05320813771518,28.998206278026906,17.64932735426009,0.06858841436688634,0.47582627394414634
500,2402,1432,775,195,30.88637045996209,43.10991537288069,5.02990405454002,2.66278101582015,5.470243902439025,25.67735220649459,29.806564245810055,17.637569832402235,0.06827532698896226,0.48022260377273657
600,2894,1735,945,214,31.562677993085114,43.54995072200634,5.024519065546201,2.65860400829302,5.475914942861276,26.161022805805114,30.246685878962538,17.746974063400575,0.06794965527593294,0.4871822344606753
700,3371,2050,1117,204,31.63649267341393,44.1152035578311,5.020717945460649,2.6609314743399586,5.4918012800975315,26.725897359833876,30.828780487804877,17.902439024390244,0.06795345184550436,0.4925439111945869
800,3887,2385,1299,203,30.97459174993019,44.20714557436965,5.013073161691516,2.6596346797015693,5.506752820295535,26.748906611782864,30.92955974842767,17.962683438155135,0.06797966376922145,0.4955165090584902
900,4376,2705,1483,188,30.77083107387102,44.43446866728818,5.008474909607142,2.661106032906764,5.505186431174657,26.924588665447896,31.146025878003698,18.052125693160814,0.06779307809641057,0.49739320879934656
1000,4862,3010,1644,208,30.630243059319717,44.38583219794319,5.0057747940337585,2.665158371040724,5.501541189883039,26.79823118058412,31.101328903654483,17.984717607973423,0.06775025471605739,0.49665378850737263
