time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,521,172,127,222,21.626847082578944,38.34701170946071,4.95467820707501,2.7005758157389637,4.749313815187557,19.927063339731287,25.476744186046513,16.203488372093023,0.05638353758136421,0.4526511202860825
200,984,470,315,199,25.885597919008735,46.09053506118338,4.983988744181764,2.692073170731707,4.958527131782946,26.002032520325205,32.712765957446805,18.317021276595746,0.058891762347845246,0.5087635076551156
300,1489,756,503,230,29.499651786034732,47.92134121831172,4.999461019862354,2.6850235057085294,4.991649767386377,28.10275352585628,34.5026455026455,18.45767195767196,0.05900181363426076,0.5322777902901383
400,1981,1056,728,197,29.509135908971224,49.090453741586465,5.008372016634146,2.673902069661787,5.017964594052499,29.046441191317516,35.63825757575758,18.50662878787879,0.05967988403873436,0.53838364433888
500,2462,1371,892,199,29.472759006962647,49.13568090650883,5.0010544484830355,2.6742485783915515,5.016168374102725,29.235174654752235,35.81254558716265,18.34281546316557,0.06002979509071711,0.5350629837050331
600,2946,1644,1095,207,29.359603188721838,49.440997380417215,5.003548350215707,2.6768499660556686,5.018369822656115,29.48845892735913,36.07420924574209,18.371046228710462,0.059944039408865855,0.5366644257703034
700,3418,1932,1285,201,29.195350276153647,49.789167752633695,5.003737231198415,2.673493270918666,5.042154334457449,29.745465184318316,36.43167701863354,18.374223602484474,0.06021662552325662,0.5392693076816211
800,3890,2217,1468,205,29.23296891109843,50.075378727933284,4.997482309419524,2.6732647814910027,5.044584884425591,29.958868894601544,36.71357690572846,18.505187189896255,0.06028157405454985,0.5396892096677313
900,4375,2516,1655,204,28.923457092952567,50.25204895203146,4.993164582862177,2.669714285714286,5.04411031414215,30.058285714285713,36.926073131955484,18.471780604133546,0.060370287974289276,0.5386121668108488
1000,4851,2808,1838,205,28.898674379331826,50.34901571992081,4.9915516955745245,2.673263244691816,5.03090902832754,30.130488559059987,37.01139601139601,18.480413105413106,0.060064021642994035,0.5377713335422115
