time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,486,175,0,311,0,52.383996746423655,5.008204398395185,2.654320987654321,5.219796215429403,29.51440329218107,39.537142857142854,33.16,0.3053480653439909,0.13315056574661444
200,942,626,0,316,0,63.101776089779186,5.010242337353693,2.6634819532908707,5.447918107622078,41.80785562632696,49.805111821086264,42.138977635782744,0.3157823097504933,0.1700296660542531
300,1397,1088,2,307,24.156269673692904,64.74904190802769,5.006665954327629,2.662133142448103,5.52158304128558,46.23979957050823,51.42922794117647,43.059742647058826,0.3286808818568251,0.17939764540701683
400,1859,1538,2,319,24.156269673692904,65.9190380358362,4.989707307698523,2.6605701990317376,5.4997846286382375,48.07799892415277,52.647594278283485,43.79323797139142,0.32710424527184384,0.1839860610806604
500,2308,1988,2,318,24.156269673692904,66.42497797161145,4.993422714514402,2.662478336221837,5.507279322853688,49.3340554592721,53.15442655935614,44.22686116700201,0.32648002558707545,0.18586009657050886
600,2765,2440,2,323,24.156269673692904,66.5708583160842,4.989704271145518,2.669077757685353,5.52807598675021,50.09656419529837,53.264754098360655,44.22540983606557,0.3251306646918681,0.1862257803999706
700,3228,2897,2,329,24.156269673692904,66.96295569772452,4.988807771162708,2.670074349442379,5.520351371286797,51.006815365551425,53.65585088022092,44.52571625819814,0.3268760436460151,0.18792590757425634
800,3682,3365,3,314,33.55008301172814,67.4623909632979,4.995185936238456,2.670287887017925,5.530414759975517,51.53259098316133,54.139078751857355,44.83417533432392,0.3241358689664296,0.18854278912367123
900,4145,3818,4,323,25.912562258796104,67.54761634598236,4.999173096540233,2.674306393244873,5.5532133412072815,52.178769601930036,54.21974855945521,44.82896804609744,0.3261107569312069,0.19058268377670884
1000,4618,4280,4,334,25.912562258796104,67.79508257794257,5.000033142013581,2.6723689909051536,5.556827060067099,52.36509311390212,54.44088785046729,44.81588785046729,0.3257503182485579,0.1909255247186121
