time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,437,218,69,150,23.882041887848704,33.709233032056666,4.990697627697402,2.645308924485126,4.647058823529412,15.727688787185354,20.642201834862384,15.188073394495413,0.06257753519689857,0.3138553356457889
200,864,508,187,169,21.86496668931981,35.888834678930955,4.9673113055735945,2.673611111111111,4.65993561603746,18.42939814814815,22.60433070866142,15.442913385826772,0.06069253673998746,0.34939134889379797
300,1237,835,269,133,23.2850558591035,37.82566444754652,4.956817186670785,2.673403395311237,4.673484295105917,20.688763136620857,24.491017964071855,15.737724550898204,0.0577957629809409,0.35583928794104347
400,1646,1166,335,145,23.078249307452722,37.47843340331203,4.969240379020037,2.6749696233292832,4.673824408806741,20.893074119076548,24.160377358490567,15.564322469982848,0.05718268824771293,0.35437977949800475
500,2043,1483,431,129,23.594954257328148,37.552292509781324,4.970320767011023,2.672540381791483,4.677301536147814,21.312285854136075,24.260957518543492,15.596089008766015,0.05757982431093319,0.3570293978409912
600,2430,1778,512,140,23.76120407285835,37.456852537335934,4.974376844790005,2.6670781893004114,4.677436921401343,21.208230452674897,24.19516310461192,15.547806524184477,0.057521676561947496,0.3543378550177566
700,2803,2087,593,123,23.46889937671342,37.4632358220569,4.979003033267113,2.67285051730289,4.688455538221529,21.443453442739923,24.165788212745568,15.629132726401533,0.05745573525388805,0.3521732633800901
800,3194,2373,679,142,23.484425933784898,37.55263064701537,4.980805681408821,2.678772698810269,4.686895700473154,21.39918597370069,24.22882427307206,15.689001264222503,0.057514541746199285,0.3507882254768425
900,3581,2668,782,131,23.629305596615218,37.65137234346121,4.982775176065913,2.679419156660151,4.683439297608235,21.59927394582519,24.320839580209896,15.6904047976012,0.057491201656555795,0.3534966342426516
1000,3983,2968,880,135,23.871798513017364,37.66607087307647,4.986890043642445,2.679889530504645,4.683015588506871,21.646748681898067,24.32176549865229,15.691037735849056,0.05749641752342826,0.3557981467159953
