time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,451,198,87,166,20.88417153616649,34.95740260268885,4.949169749171183,2.6674057649667406,4.4996888612321095,16.033259423503328,21.732323232323232,14.222222222222221,0.061075285570995654,0.3381839015538844
200,880,498,204,178,25.410185572118415,38.07244707049537,4.964839322242867,2.6454545454545455,4.633744855967078,20.472727272727273,24.96987951807229,14.714859437751004,0.06042850586594601,0.38221131067752284
300,1309,799,344,166,27.188238552714164,38.80944011956254,4.964042170431003,2.6508785332314746,4.732556257082726,22.33231474407945,25.729662077596995,14.869837296620776,0.061293305473142,0.4097619377455599
400,1760,1100,502,158,27.660674926346022,39.45634526013921,4.962460712070679,2.6545454545454548,4.74979089496953,22.585795454545455,26.297272727272727,14.88090909090909,0.06156956447334655,0.4130045492142314
500,2193,1415,630,148,27.977324362508664,39.0736860551382,4.968620090481938,2.6584587323301414,4.767419783558003,22.90013679890561,25.874911660777386,14.70035335689046,0.061780414773606684,0.41201179782326147
600,2649,1709,764,176,28.15869693001483,39.42007606596043,4.977511803821784,2.661759154397886,4.780357703169124,23.00490751226878,26.198946752486833,14.727325921591573,0.06189019526041655,0.4162686947215547
700,3084,1999,926,159,27.864348771609595,39.90896297976653,4.984494100205199,2.662775616083009,4.792801168813919,23.40142671854734,26.676838419209606,14.819409704852426,0.06240115682544931,0.4195432299510646
800,3531,2275,1089,167,27.867548795575413,39.956956764780564,4.988123374916921,2.658736901727556,4.800973687260925,23.45964316057774,26.71032967032967,14.836043956043955,0.06234338141672146,0.4221534651303776
900,3962,2590,1211,161,28.192632129784005,40.03807240482349,4.983455733730956,2.6607773851590104,4.804790296052632,23.59464916708733,26.8007722007722,14.863706563706563,0.061939683107247165,0.4225628719988716
1000,4398,2888,1358,152,28.21969544645476,40.053036807572276,4.98407081060297,2.6623465211459756,4.807859454461396,23.64574806730332,26.837603878116344,14.836565096952908,0.06215833610409176,0.42320402473331814
