time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,237,138,0,99,0,39.008026079200846,5.017457507020666,2.691983122362869,4.635547576301616,21.78902953586498,25.195652173913043,20.18840579710145,0.1570228825679287,0.0522544626304358
200,453,351,0,102,0,41.67110294967256,5.042618360316207,2.6534216335540837,4.652699435938759,25.492273730684328,28.216524216524217,21.43019943019943,0.16605188637503365,0.05604657679714455
300,693,580,0,113,0,42.50638724484712,5.021218030583683,2.6507936507936507,4.649530400395452,27.145743145743147,29.244827586206895,21.398275862068967,0.17370074466568855,0.061671902477466164
400,933,825,0,108,0,43.3399012511946,5.014340703254094,2.6591639871382635,4.718044444444445,28.444801714898176,30.07151515151515,22.05212121212121,0.17571737555867187,0.06315490594650412
500,1157,1050,0,107,0,44.16849448399718,5.007015048298199,2.65514261019879,4.718642670696524,29.686257562662057,30.893333333333334,22.226666666666667,0.17920636820997135,0.06642699557459585
600,1396,1285,0,111,0,44.42597010290602,5.0052514728072195,2.6554441260744985,4.722359828867372,30.045845272206304,31.134630350194552,22.32373540856031,0.18050026090899887,0.06713248188607332
700,1614,1521,0,93,0,44.41000629512909,5.009713621070533,2.6555142503097895,4.727466563287459,30.22180916976456,31.10585141354372,22.362261669953977,0.17933153493789475,0.06629384356662163
800,1826,1718,0,108,0,44.3548807323079,5.005333507624973,2.6588170865279297,4.71849593495935,30.51259583789704,31.076833527357394,22.442956926658905,0.17913047128805942,0.06694963110316038
900,2055,1944,0,111,0,44.51855648306671,5.005078844009653,2.662287104622871,4.719683853970643,30.511435523114354,31.219135802469136,22.334876543209877,0.17937165228989727,0.06738681064957264
1000,2281,2176,0,105,0,44.89872315997017,5.006588814881684,2.6624287593160894,4.704202801867912,30.914511179307322,31.571231617647058,22.329503676470587,0.1821534195933552,0.06825580555378509
