time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.838709677419355,0,0.0,0,0,0.0,0.0
100,696,298,64,334,16.188883090347424,41.74398520996798,4.9932335714177984,2.7198275862068964,4.626314370450256,24.653735632183906,28.318791946308725,16.986577181208055,0.5759827490303886,0.18429665347760438
200,1355,839,156,360,32.05593337692252,48.311466835854056,5.015039078082359,2.690036900369004,4.606975754997873,31.973431734317344,34.88796185935637,17.65554231227652,0.6359892213642312,0.22276874657909165
300,2006,1392,262,352,34.909090185849315,50.85935420359049,4.992080751803806,2.678963110667996,4.645508010545528,34.257726819541375,37.519396551724135,17.86566091954023,0.652638229338764,0.2322525960625703
400,2681,1933,398,350,37.131280613969636,51.84216094483916,4.989113217934596,2.6766132040283477,4.664912873485544,36.04737038418501,38.56492498706674,18.142783238489393,0.6635038104280491,0.2426682688707472
500,3393,2483,553,357,35.63136988836012,52.68003887499501,4.998704417078436,2.6822870615974064,4.646888459824744,36.88476274683171,39.34474426097463,18.260169150221508,0.674395121810102,0.24927231646770387
600,4085,3063,639,383,35.73459697967404,53.151428644750474,4.998643928287141,2.681517747858017,4.641011661366046,37.50869033047736,39.806398955272606,18.183480248122756,0.6817179827580875,0.2504777507052421
700,4723,3638,730,355,36.29504075785853,53.7585145228781,4.996844934024735,2.6817700614016515,4.641121495327103,38.37793775142918,40.39994502473887,18.141561297416164,0.6816734944313203,0.25305349286548584
800,5410,4188,830,392,36.07816144524329,54.370005771198905,4.994385244070061,2.6828096118299447,4.650730971448854,38.750646950092424,41.009312320916905,18.13085004775549,0.6852192473200168,0.2562646219006643
900,6089,4781,934,374,36.21162778426151,54.86635936427344,4.993855010618435,2.684020364591887,4.658972074828615,39.51059287239284,41.496758000418325,18.189709265843966,0.6881313986833867,0.26077528619352447
1000,6777,5333,1041,403,37.528034282222784,55.108922310914025,4.9910424572224406,2.680537110815995,4.671484933583723,40.00988638040431,41.76036002250141,18.212263266454155,0.6878730885860206,0.264541793933897
