time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.9166666666666665,0,0.0,0,0,0.0,0.0
100,288,179,0,109,0,31.027656561945804,5.112115458119376,2.6180555555555554,3.9173838209982788,15.805555555555555,17.64804469273743,15.262569832402235,0.18983567782895208,0.048737107579383196
200,548,459,0,89,0,33.03184285143633,5.050427325498848,2.625912408759124,3.9454123112659696,18.596715328467152,19.734204793028322,15.880174291938998,0.20128840243286278,0.05137714895842769
300,809,720,0,89,0,33.25542990023852,5.026021934094324,2.6526576019777504,3.9462090163934427,19.04326328800989,19.955555555555556,15.865277777777777,0.19803118883169885,0.049946797044088415
400,1078,986,0,92,0,33.22065105502207,5.007933881165344,2.645640074211503,3.9700210043918274,19.286641929499073,19.995943204868155,15.858012170385395,0.19933338896450076,0.04985645021867323
500,1343,1234,0,109,0,33.500294239210035,4.9949707114626465,2.6455696202531644,3.9378835503667116,19.589724497393895,20.29902755267423,15.918962722852513,0.20430396381143573,0.051589930208951855
600,1614,1503,0,111,0,33.94384934583652,5.00093776344448,2.6524163568773234,3.9401709401709404,20.279429987608427,20.6833000665336,16.00465735196274,0.20764883373182433,0.053584990921265355
700,1879,1794,0,85,0,34.20555217956311,5.00056175585814,2.6535391165513573,3.9334286297733305,20.502394890899414,20.958751393534,16.036789297658864,0.2091098185706638,0.053955511603743775
800,2160,2063,0,97,0,34.21189092459234,5.0003575379754155,2.653703703703704,3.9420959147424512,20.55,20.95540475036355,16.069316529326223,0.21097856559258346,0.054538422676268725
900,2432,2341,0,91,0,34.24275565873111,4.998334511430039,2.650904605263158,3.9555309384396264,20.555098684210527,20.999572832123025,16.15634344297309,0.21092702158959772,0.054310921703515175
1000,2700,2603,0,97,0,34.1703597203864,4.994982173235296,2.6585185185185187,3.9387610619469027,20.605555555555554,20.913177103342296,16.13561275451402,0.2110318805146558,0.05435601925257154
