time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,542,243,104,195,22.448312690337954,32.56473247431053,5.028935862015716,2.6494464944649447,4.468013468013468,14.690036900369003,19.325102880658438,14.580246913580247,0.07195747098174551,0.35694106475162257
200,1073,583,282,208,26.917027318292106,36.33771706697228,4.9902966082973474,2.658900279589935,4.717031738936075,19.66821994408201,23.058319039451113,15.423670668953688,0.07363394646879838,0.44501362035744946
300,1625,939,459,227,27.75096346155514,38.43922270153864,4.988490300852965,2.6553846153846155,4.820005496015389,21.587692307692308,25.22790202342918,15.614483493077742,0.07508936743770342,0.480111254234964
400,2128,1311,625,192,28.193590482750807,38.78416442765457,4.982514292136547,2.654135338345865,4.806747528284578,22.161184210526315,25.539282990083905,15.701754385964913,0.07504100749003444,0.4801151212884968
500,2652,1661,788,203,28.479926801991297,39.29996110823206,4.986189052008405,2.6572398190045248,4.833131606552086,22.585595776772248,26.090307043949426,15.86514148103552,0.07468478889531567,0.48262039144849217
600,3156,2002,965,189,29.12017428819087,39.284958669001895,4.994337614340478,2.6552598225602027,4.818619582664526,22.828897338403042,26.06093906093906,15.773226773226773,0.07550818882466385,0.48368819822128295
700,3675,2310,1172,193,28.867985045394775,39.761922504847334,4.989412528329608,2.6593197278911567,4.837859289075344,23.220408163265308,26.52034632034632,15.826406926406927,0.0754707401537839,0.4890661231572328
800,4200,2660,1364,176,28.92961374258953,39.911774807819135,4.993574359730969,2.6623809523809525,4.839920850853327,23.295,26.656766917293233,15.785714285714286,0.07592675727743685,0.49035186788972795
900,4768,2995,1566,207,28.879052056114553,39.836455561848936,4.992197359862698,2.6583473154362416,4.843180224403927,23.175755033557046,26.59966611018364,15.815692821368948,0.07632059383934124,0.49237532088403935
1000,5272,3325,1757,190,29.12179890072666,39.93593441480888,4.994401720832774,2.6636949924127467,4.842773475885382,23.369688922610017,26.65563909774436,15.770827067669172,0.07631981272234525,0.4921571038961785
