time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,623,270,131,222,20.264900860901864,33.78866836765775,4.976933276734886,2.666131621187801,4.566921606118547,15.335473515248797,20.62962962962963,14.233333333333333,0.08205063217173413,0.40598085833168823
200,1199,599,393,207,24.418490479187174,38.368697412257916,4.9802212536135935,2.665554628857381,4.811397282498479,19.787322768974146,25.20534223706177,15.053422370617696,0.08220471073704876,0.4657509169980541
300,1820,939,638,243,26.270934761209112,39.89493187564642,4.982399220650823,2.676373626373626,4.865151515151515,21.17142857142857,26.64856230031949,15.193823216187434,0.08255424535490956,0.48205973411829006
400,2408,1302,888,218,26.826167524369122,40.996852278701596,4.992286696261539,2.674003322259136,4.870222060429559,22.223421926910298,27.740399385560675,15.535330261136712,0.08278428860796119,0.4918237352185249
500,3008,1663,1127,218,26.473134485879157,41.26242397780517,4.987435683204313,2.6685505319148937,4.875646180356117,22.575797872340427,28.005411906193626,15.555622369212267,0.08232346447044224,0.49876833065753456
600,3603,2030,1354,219,26.7114057362643,41.64551295387024,4.994609667999051,2.6658340271995558,4.884448101563418,23.065223424923676,28.379802955665024,15.629064039408867,0.08195597543694083,0.5024422400671741
700,4195,2386,1585,224,26.892912636779787,41.833254936730405,4.995152448583443,2.659356376638856,4.884354083840773,23.136352800953517,28.56202849958089,15.587175188600167,0.08160273967669304,0.5035192858424723
800,4820,2730,1845,245,26.8075732248837,41.76891326934522,4.9929215627133825,2.65954356846473,4.887216414349543,23.37448132780083,28.532967032967033,15.657509157509157,0.08170610569138806,0.5091660505131425
900,5405,3088,2095,222,26.943081620630533,42.12298633169687,4.994039780994857,2.6573543015726178,4.890819998468723,23.637002775208142,28.872085492227978,15.735427461139896,0.08209224452139097,0.5106336916453765
1000,5997,3453,2336,208,26.88691016484682,42.26265426506048,4.992603881664487,2.658996164749041,4.902804125133653,23.703018175754544,29.019982623805387,15.737619461337967,0.08159346701426053,0.5101385039942147
