time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,162,111,0,51,0,30.129787445452937,4.938293590515162,2.6419753086419755,3.787878787878788,15.432098765432098,16.99099099099099,13.027027027027026,0.11649196366177451,0.02691743576150422
200,321,268,0,53,0,31.409481842514026,4.999356115545321,2.6510903426791277,3.8585643212508884,16.91277258566978,18.171641791044777,13.787313432835822,0.12152689562786932,0.0280867034667529
300,461,414,0,47,0,31.67905203917343,5.008305673681839,2.6572668112798263,3.8150208623087623,17.850325379609544,18.42270531400966,13.601449275362318,0.1215098352753941,0.028159159825456748
400,623,566,0,57,0,31.90718762729908,5.017936591773561,2.6709470304975924,3.823367697594502,17.858747993579453,18.593639575971732,13.540636042402827,0.12304652238671167,0.02819360444123488
500,782,731,0,51,0,32.32791449382473,5.008177919719009,2.666240409207161,3.8421052631578947,18.39002557544757,18.968536251709985,13.701778385772913,0.12252743601217365,0.02846516353797923
600,942,883,0,59,0,32.32705541152084,5.003790846241534,2.662420382165605,3.8529151943462896,18.520169851380043,19.018120045300112,13.776896942242356,0.12243324999908062,0.02848007381383308
700,1099,1048,0,51,0,32.38493435688318,5.00353218609847,2.6797088262056414,3.874573702159909,18.607825295723384,19.02003816793893,13.846374045801527,0.12332058057032007,0.028403829810867365
800,1257,1204,0,53,0,32.34163265781536,5.004411818755702,2.6778042959427206,3.8748553479914034,18.646778042959426,18.94518272425249,13.70764119601329,0.12541474061253846,0.028912427521944305
900,1413,1362,0,51,0,32.45425800277213,5.008194832517318,2.673036093418259,3.8708357685564,18.748761500353858,19.069016152716593,13.737151248164464,0.12590542135609054,0.02913740481498933
1000,1548,1506,0,42,0,32.38967775480254,5.0081363802940135,2.667312661498708,3.8757681004541813,18.742894056847547,19.00398406374502,13.733731739707835,0.12511824717258946,0.028711942133655355
