time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,417,108,107,202,32.08648512785704,36.72517987632115,4.975510970798331,2.6642685851318944,5.649061848505907,19.49400479616307,23.63888888888889,20.925925925925927,0.049381635942618844,0.31543031476643785
200,828,307,312,209,38.57176510079968,46.205892379414756,4.986247003929576,2.6642512077294684,5.903323262839879,28.318840579710145,32.93811074918567,27.019543973941367,0.05046001920608307,0.3842526497617307
300,1252,530,513,209,40.95607816927476,51.790129023615016,4.9919686082787305,2.6677316293929714,6.017738701218572,31.160543130990416,38.50377358490566,28.79811320754717,0.05102463764512841,0.40210086923297367
400,1675,764,714,197,40.19319409969379,53.16987373281999,4.988206172714729,2.662089552238806,6.089684588618251,32.38985074626866,39.77748691099477,29.213350785340314,0.051578076340009806,0.40744437184270343
500,2104,969,924,211,39.76820901217756,54.240964343269795,4.980619305056926,2.66967680608365,6.104705459770115,32.31083650190114,40.88235294117647,29.842105263157894,0.05331145221202395,0.41047686968097824
600,2494,1172,1124,198,39.201993912095325,54.6154619666176,4.978598240952662,2.6619887730553327,6.106923815857534,33.13753007217321,41.26621160409557,30.275597269624573,0.05287303792671848,0.41399716258042546
700,2907,1373,1327,207,39.83018333881371,55.35648445774974,4.984814419719632,2.6635706914344683,6.1308006279434855,33.58548331613347,42.056081573197375,30.71376547705754,0.053226683509371576,0.4169096319734789
800,3329,1593,1538,198,39.94333802595051,55.87513513796937,4.9891630505310225,2.665064583959147,6.142888153253378,34.00270351456894,42.53295668549906,30.940991839296924,0.05356853476473777,0.4214380073788021
900,3740,1795,1729,216,39.92055903599486,56.18197174628242,4.995346237994314,2.6663101604278077,6.153547886777821,33.94652406417112,42.8100278551532,30.98941504178273,0.05351535626339494,0.4203021806088972
1000,4143,2013,1919,211,39.93121064361144,56.204857465275595,5.001911778603001,2.667632150615496,6.15244561691822,34.33816075307748,42.81222056631893,31.10134128166915,0.053436271691225654,0.42157769792963345
