time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.6470588235294117,0,0.0,0,0,0.0,0.0
100,393,225,0,168,0,34.66634857548974,4.99118154896497,2.6666666666666665,4.090909090909091,19.12213740458015,21.684444444444445,18.013333333333332,0.4473517375156775,0.15748753144244892
200,773,564,8,201,48.16865365306052,40.281146660011515,4.961918141599003,2.6597671410090555,4.109669811320755,27.05045278137128,27.18971631205674,18.20390070921986,0.4856144685104308,0.22646116412543715
300,1137,947,14,176,48.35111298869941,44.35288066038,4.984296359129596,2.664028144239226,4.2218657159833635,31.24626209322779,31.215417106652588,18.700105596620908,0.496124358658273,0.24615227732575579
400,1517,1298,22,197,48.84671805415251,46.103023102495364,4.990693974634396,2.6611733684904415,4.209058934545767,32.34344100197759,32.87442218798151,18.72958397534669,0.49775251814115273,0.2520464305829345
500,1884,1653,25,206,47.69211224127165,47.52899867254264,4.979639614717769,2.65552016985138,4.223076923076923,33.802547770700635,34.33393829401089,18.898366606170597,0.5028784495639266,0.2609714697951373
600,2268,2024,42,202,54.729777118764204,48.795543320841965,4.981973541265771,2.6591710758377425,4.234143262858946,35.4973544973545,35.58152173913044,18.989624505928855,0.5092266208484165,0.2793741073350168
700,2650,2399,61,190,50.108121054740444,49.5377673542032,4.980660593765643,2.6592452830188678,4.240543161978661,36.29584905660377,36.31471446436015,18.9745727386411,0.5157657920093615,0.28578161202859304
800,3007,2748,63,196,49.30838785216367,50.06413768411432,4.984425682557108,2.658463584968407,4.231777922625666,36.70402394413036,36.832969432314414,18.933042212518195,0.5147194809852592,0.28817210866056964
900,3390,3103,73,214,49.389504654923876,50.517693217753234,4.984948887041716,2.663716814159292,4.235800344234079,37.02389380530973,37.28585240090235,18.832742507251048,0.5156962706439573,0.29071964954216495
1000,3763,3454,88,221,48.07085301327622,50.94676273597488,4.98856431403989,2.6688812117990963,4.233785004516712,37.36486845601913,37.67602779386219,18.78372900984366,0.5175030134575042,0.2942532512471102
