time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.772727272727273,0,0.0,0,0,0.0,0.0
100,512,287,9,216,26.76347936815994,38.34660026481763,5.009311456457247,2.71875,4.24537037037037,21.4921875,24.644599303135887,14.742160278745645,0.5938840787164965,0.20426516787747917
200,1014,689,77,248,34.211989280642385,43.71259124977175,4.998400659813469,2.706114398422091,4.29422437254309,28.009861932938858,30.25253991291727,15.210449927431059,0.6344010601848917,0.26298165775996624
300,1520,1133,100,287,34.630561819838874,45.95064320617389,5.0089081336338745,2.694736842105263,4.2377372329696525,30.408552631578946,32.47043248014122,15.30008826125331,0.644624436144318,0.2872423421789179
400,2055,1618,179,258,36.707055998796015,47.56593660130397,5.017820560101544,2.6856447688564478,4.257792860734037,32.968369829683695,34.08529048207664,15.562422744128554,0.6636342108749573,0.31822338614917006
500,2531,2077,229,225,37.60874149510761,48.82340925705955,5.016893018142088,2.6854998024496246,4.277802657113002,33.96720663769261,35.37457871930669,15.52094366875301,0.6675951298586722,0.3170688163804236
600,3034,2512,261,261,37.357062946483865,48.898258418841586,5.018887794593375,2.6865524060646013,4.2808811305070655,33.947923533289384,35.455015923566876,15.552149681528663,0.6697255417473204,0.31575322875627465
700,3509,2945,294,270,37.312212702178854,49.035203961560775,5.02398580420724,2.688800227985181,4.316843510645773,35.014534055286404,35.55585738539898,15.599320882852291,0.6721555655997595,0.32221898070153765
800,4010,3372,357,281,38.25008142082736,50.20097567598597,5.025089717581452,2.68927680798005,4.314880133915227,35.99750623441396,36.731613285883746,15.669039145907472,0.6714646632765299,0.3328323278827336
900,4524,3854,404,266,38.2252668857534,51.025012963652976,5.0246798170203295,2.6883289124668437,4.31244094488189,36.318302387267906,37.54203425012974,15.616502335236119,0.6740404226031798,0.3352419177493897
1000,5035,4306,445,284,38.66227978871268,51.06766501737844,5.022657887745874,2.6867924528301885,4.31038374717833,36.40754716981132,37.586391082210866,15.650952159777056,0.6756168210168536,0.33533179988965955
