time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.611111111111111,0,0.0,0,0,0.0,0.0
100,430,177,0,253,0,48.00988740386532,5.0092809541576315,2.683720930232558,4.444850255661066,28.302325581395348,34.74576271186441,29.548022598870055,0.2143428343797553,0.12440908260233896
200,857,587,0,270,0,56.16296816055941,5.000531737519451,2.6709451575262544,4.549311763871151,37.40840140023337,42.82282793867121,33.03577512776831,0.24689824827841753,0.1525311534392522
300,1253,997,0,256,0,58.9666578007788,4.994303589898123,2.6632083000798086,4.591633117451426,41.8707102952913,45.66599799398195,34.75125376128385,0.2541035668275074,0.15829350672172865
400,1657,1414,7,236,38.24541748766824,60.15126085847351,4.998948708915947,2.6662643331321667,4.612159061942391,43.67773083886542,46.87765205091938,35.46463932107496,0.25672172403090077,0.1620717955329223
500,2044,1794,7,243,38.24541748766824,60.509150555757685,5.007274218022914,2.670743639921722,4.612263391059202,44.82289628180039,47.14994425863991,35.66053511705686,0.2576105178897708,0.1629011847993411
600,2460,2174,7,279,38.24541748766824,61.000159134765894,5.014975783643397,2.6662601626016262,4.622259136212625,45.24552845528455,47.65271389144434,35.896504139834406,0.2587548762409239,0.16391212554621748
700,2827,2606,7,214,38.24541748766824,61.20850047611523,5.007634473135268,2.665723381676689,4.644008559201141,46.06225680933852,47.85686876438987,36.19762087490407,0.25630055435545157,0.1616527078460384
800,3227,2968,7,252,38.24541748766824,60.79017591031712,5.00430708083215,2.6643941741555626,4.650862475256857,45.87015804152463,47.45181940700809,36.05626684636118,0.25475972084633686,0.16002830426443637
900,3639,3370,7,262,38.24541748766824,60.76920605782012,5.006897511901277,2.6652926628194558,4.646006389776358,45.955757076119816,47.43471810089021,35.99525222551929,0.2556519607010969,0.16014961840428305
1000,4046,3774,7,265,38.24541748766824,60.943252195883275,5.003686555906286,2.6638655462184873,4.645241160740814,46.36974789915966,47.63963963963964,36.1640169581346,0.2568258981375092,0.16235846568769488
