time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.5789473684210527,0,0.0,0,0,0.0,0.0
100,417,264,0,153,0,33.38834664894232,5.0562318515475875,2.6858513189448443,4.446517412935323,17.146282973621105,19.856060606060606,15.761363636363637,0.29768906000074036,0.07640231124998478
200,854,683,0,171,0,36.03716177648209,5.043836697214529,2.661592505854801,4.613144536468074,20.21896955503513,22.56661786237189,16.72327964860908,0.31858825103146643,0.08581997399893845
300,1242,1092,3,147,9.679493543987881,36.82482844548742,5.010270463829952,2.6602254428341383,4.646554679465204,21.82608695652174,23.51923076923077,17.243589743589745,0.3178368332564018,0.08860457279327225
400,1679,1492,7,180,29.749573485290178,37.06795384780519,5.008407457061906,2.6676593210244195,4.612247397428047,22.429422275163788,23.744638069705093,17.26407506702413,0.3257619724367724,0.09320612154691796
500,2092,1901,12,179,40.44038759061983,37.77662030336577,4.998045028121285,2.6792543021032507,4.591957203467995,23.79827915869981,24.424513413992635,17.327196212519727,0.3317674903783597,0.10129673135827007
600,2514,2322,12,180,40.44038759061983,38.699966372025,4.997735481879042,2.675815433571997,4.594060876020787,24.614956245027845,25.332902670111974,17.25021533161068,0.3354891234520229,0.10666302632575994
700,2923,2729,12,182,40.44038759061983,38.99739032780546,4.9989719038751135,2.6739651043448514,4.6045546049320585,25.040711597673624,25.63759618908025,17.259435690729205,0.33541302317861277,0.10762661131891116
800,3339,3168,12,159,40.44038759061983,39.1957205193372,4.996307765534,2.67235699311171,4.592630947838884,25.23539982030548,25.838699494949495,17.22316919191919,0.33693831161708093,0.10820494915816098
900,3748,3581,14,153,35.79238664854363,39.12572074851849,4.998666586379348,2.6734258271077906,4.614300346290786,25.241995731056562,25.779111979893884,17.21027645908964,0.33549535728900415,0.1069995379208502
1000,4172,3987,14,171,35.79238664854363,39.10067086421523,4.998435449579061,2.6747363374880155,4.613870911317124,25.290028763183127,25.744168547780287,17.22648607975922,0.33555964463565874,0.10718563488094317
