time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,323,139,64,120,23.918288763734303,33.41856322354923,5.041377186903575,2.653250773993808,4.428819444444445,15.795665634674922,20.431654676258994,15.079136690647482,0.07774288849497812,0.42057716540655377
200,619,354,155,110,25.038496745773518,37.82764658473103,5.00549145129393,2.6494345718901453,4.561897966464502,20.65751211631664,24.57909604519774,16.23728813559322,0.07361202385298658,0.4757838170865258
300,923,549,260,114,24.523076720790144,38.8111446313246,5.0059745547117735,2.6608884073672807,4.587768440709617,21.293607800650054,25.648451730418945,16.59927140255009,0.07156945854857541,0.48538580621660704
400,1217,750,354,113,25.68542955573106,39.3736334966814,5.011640538585139,2.66557107641742,4.631623497545285,22.480690221857024,26.177333333333333,16.76,0.07170857511283298,0.4916532570474969
500,1525,970,446,109,25.739967875566997,40.07326853899437,5.006725655335847,2.661639344262295,4.638163103721299,23.047868852459015,26.895876288659792,17.029896907216497,0.07181762806587964,0.49909011573423373
600,1835,1158,561,116,25.56991262113197,40.3745842566366,5.009388035419136,2.65558583106267,4.657205240174672,23.247956403269754,27.226252158894646,17.117443868739205,0.0719958751653785,0.5047031870184465
700,2122,1336,665,121,25.964203277714482,41.18743297335745,5.009735971569337,2.6583411875589067,4.652930402930403,23.944392082940624,28.03368263473054,17.361526946107784,0.07095490166017653,0.5066972109248445
800,2441,1551,779,111,25.591212779446188,41.81172579851724,5.004594629830799,2.6612044244162227,4.659114233835951,24.17738631708316,28.61766602192134,17.576402321083172,0.07044665248141997,0.5104773280366457
900,2753,1761,870,122,25.212363032483808,41.86634931129639,5.004849307101076,2.6600072648020343,4.664998609952739,24.380675626589177,28.638273708120387,17.591709256104487,0.07079605643447105,0.5110015548560799
1000,3058,1964,992,102,24.95136426692388,42.572579001462024,5.007147037321082,2.659254414650098,4.673497267759563,24.611510791366907,29.316700610997962,17.70519348268839,0.07108986426539392,0.5139745344395695
