time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,541,217,18,306,27.341153778071718,45.78321621581167,4.965818266891001,2.6857670979667283,4.50464,26.02033271719039,33.0184331797235,30.410138248847925,0.2910978110112766,0.14892946168714344
200,1133,684,81,368,33.6894384242483,53.05427610211306,4.992172244129518,2.682259488084731,4.692972481237208,36.42541924095322,39.83625730994152,32.11842105263158,0.3221762145900059,0.19493515075366222
300,1652,1192,151,309,40.97229071916644,57.87278307681862,4.993139251087612,2.6592009685230025,4.777292576419214,41.05811138014528,44.663590604026844,31.975671140939596,0.32209321370593486,0.20412608937115465
400,2185,1669,209,307,42.81403656848,58.516932573411964,4.988199902925039,2.6585812356979406,4.801292991983449,42.486498855835244,45.32234871180348,31.7866986219293,0.3169497924755584,0.20361793518472868
500,2722,2143,247,332,43.2844320494281,59.34013807870763,4.983563731013724,2.66348273328435,4.807621313425489,43.05841293166789,46.10359309379375,32.23191787214186,0.31823283348834364,0.2018774573998538
600,3243,2619,293,331,41.781053326626356,59.644926407691415,4.982918147552806,2.6648165279062597,4.829040130151844,43.933395004625346,46.391752577319586,32.43298969072165,0.320592047200631,0.20375787064204873
700,3775,3087,352,336,42.09948553361853,60.37937055599384,4.987863613418752,2.6656953642384105,4.835631422896457,44.499337748344374,47.127632005183024,32.624878522837705,0.3209243256848067,0.2053589010489219
800,4315,3577,400,338,42.32088874569344,60.665735702991725,4.992173619751604,2.665816917728853,4.83965384328451,45.102433371958284,47.41850712887895,32.705898797875314,0.32341319506526317,0.2067329470762936
900,4820,4073,432,315,42.13810919150683,61.031766534449034,4.993975947437673,2.66804979253112,4.836980932669866,45.578008298755186,47.7733857107783,32.86324576479254,0.3228746437241445,0.20602501736729653
1000,5335,4571,462,302,42.78765804747895,60.995532198335724,4.990742341302664,2.6695407685098407,4.840089104578543,45.61387066541706,47.71691096040254,32.95077663530956,0.3209373411747602,0.20412454879302405
