time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6153846153846154,0,0.0,0,0,0.0,0.0
100,284,158,0,126,0,41.07650795901251,4.967706183454759,2.612676056338028,4.590429275158339,22.968309859154928,28.367088607594937,21.00632911392405,0.1787607481606177,0.06899033773601608
200,579,434,0,145,0,44.54557834448133,5.025715509494517,2.6286701208981,4.662986635676932,27.72020725388601,31.43778801843318,22.43548387096774,0.20476399406329165,0.08251024660462714
300,860,723,1,136,14.0,45.66843681782165,5.033951869228887,2.6534883720930234,4.6252226576416104,30.193023255813955,32.41217150760719,22.48409405255878,0.21733235438081722,0.08841957679994994
400,1139,1014,3,122,32.459499930022595,46.548482304760036,5.039829983128419,2.648814749780509,4.590058929028952,31.457418788410887,33.22189349112426,22.2465483234714,0.2231067844465806,0.09003870121565796
500,1425,1282,3,140,32.459499930022595,46.40306832100995,5.029770294926458,2.6589473684210527,4.609242408751661,31.637192982456142,33.0811232449298,22.423556942277692,0.22203428311954143,0.08997180261044506
600,1716,1568,3,145,32.459499930022595,46.61416634416698,5.024898400408427,2.6555944055944054,4.595765960993499,32.13286713286713,33.26977040816327,22.524234693877553,0.22407053619367767,0.09217397111344454
700,2011,1870,3,138,32.459499930022595,46.926072294114626,5.022806323671392,2.654400795624068,4.588853101806469,32.58975634012929,33.601604278074866,22.527272727272727,0.22614556384882994,0.0935787091762644
800,2297,2148,3,146,32.459499930022595,46.96154997696519,5.0143423622724805,2.65737919024815,4.590012819730175,32.73356552024379,33.65037243947859,22.513500931098697,0.22626931593356867,0.09354435344729393
900,2576,2444,6,126,30.229749965011298,46.842838133685355,5.013504348773163,2.659549689440994,4.600327421555252,32.72554347826087,33.53109656301146,22.46317512274959,0.2256735876540826,0.09273072678969539
1000,2861,2723,6,132,30.229749965011298,46.86355256234165,5.0052451296322165,2.659559594547361,4.606766364304977,32.839916113247114,33.564450973191335,22.53176643408006,0.22601723853998198,0.09262011169307016
