time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,37,0,0,37,0,0,0,2.5675675675675675,0,0.0,0,0,0.0,0.0
100,845,308,7,530,36.75677398186167,46.86009688738083,5.011428906999735,2.672189349112426,5.073300755219902,27.02958579881657,33.70454545454545,26.646103896103895,0.42041982512787995,0.24133133614389393
200,1642,1006,33,603,46.10080205874695,58.35521391429484,4.988383418255038,2.6626065773447016,5.25321018247353,42.6047503045067,45.07852882703777,31.482107355864812,0.4472950555316226,0.34663260492233355
300,2442,1752,73,617,59.96074108722294,65.34452063797622,4.991614717152772,2.6695331695331697,5.290117372995251,48.356265356265354,52.09303652968037,32.38812785388128,0.45290177226787737,0.3764950932740749
400,3271,2491,130,650,65.21307057847682,67.4158066041659,4.992806165255093,2.664017120146744,5.273676429825372,52.34821155609905,54.16579686872742,32.596146126053796,0.4572785175685808,0.40392300087233535
500,4094,3232,198,664,61.77599519698558,69.6989050684954,4.992080944933476,2.6612115290669274,5.262413833391752,55.0085490962384,56.464727722772274,32.82982673267327,0.45974455418311155,0.4213625080620931
600,4922,3983,283,656,66.9978154165335,71.79079042432622,4.994801084751674,2.661926046322633,5.272514177693762,56.66720845184884,58.52924930956566,32.892794376098415,0.463107131312135,0.4308508679145775
700,5744,4754,340,650,67.81736924629173,72.96664277810196,4.999690005537216,2.66016713091922,5.280491089108911,58.03116295264624,59.698359276398826,33.015565839293224,0.4636787413376328,0.4378944217960032
800,6527,5485,395,647,68.14644247798338,74.1461339061707,4.997707832276559,2.6626321434043203,5.293728514100229,59.217251417190134,60.86927985414768,33.17028258887876,0.4641578122328093,0.442628307894396
900,7301,6199,451,651,68.78889776979804,74.8638911050889,4.996721176935235,2.6634707574304888,5.294682555939801,60.18504314477469,61.58364252298758,33.2076141313115,0.4657876596818208,0.44611944048678565
1000,8132,6964,510,658,68.02043784040406,75.59273058890469,4.996140337100166,2.664535169699951,5.295839984572696,60.7868912936547,62.31160252728317,33.184376794945436,0.4680474982324872,0.44942640095668435
