time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,300,171,22,107,15.569525306360521,30.7832775652835,4.969661435974698,2.703333333333333,4.010162601626016,13.153333333333334,17.54385964912281,14.345029239766081,0.04383586690440918,0.20439975016873613
200,555,442,40,73,19.603188520076902,32.007426122182245,5.012366681980959,2.708108108108108,4.026338893766462,16.526126126126126,18.504524886877828,14.479638009049774,0.04174775527249944,0.20862945015277073
300,808,673,53,82,20.046623194371655,31.931483431402587,5.006912730519143,2.6930693069306932,4.048153618906943,16.959158415841586,18.40861812778603,14.37592867756315,0.040395206031810196,0.2025391643428767
400,1057,903,71,83,20.191046291653663,31.993317775791073,4.99405554387978,2.69441816461684,4.052421146157263,17.260170293282876,18.512735326688816,14.496124031007753,0.039887695456284344,0.20034551468927841
500,1328,1130,112,86,21.26670892265314,32.49983054004928,4.992084476557436,2.6859939759036147,4.064770390678547,17.862951807228917,19.04778761061947,14.623893805309734,0.04018322931207404,0.20971348969208667
600,1588,1357,140,91,21.29615867072506,32.8764037519505,4.9981667203816,2.691435768261965,4.057846586910626,18.155541561712845,19.408990420044216,14.729550478997789,0.03990882411329464,0.21088075300630635
700,1848,1596,163,89,21.4504749682439,33.160598984200796,4.992455113501344,2.6904761904761907,4.068822061095923,18.5232683982684,19.69799498746867,14.880952380952381,0.039336234373664306,0.20965715347968458
800,2112,1837,193,82,21.5677907544997,33.21451595854296,4.9937639711759125,2.6851325757575757,4.068670853495315,18.711647727272727,19.774632553075666,14.827980402830702,0.03970130657327603,0.2129901717521135
900,2394,2074,229,91,21.759768179942174,33.32470597550587,4.993808179149119,2.6825396825396823,4.079333272611349,18.708020050125313,19.900675024108004,14.839440694310511,0.04010822049926801,0.21406438535181557
1000,2662,2326,252,84,21.54057353947686,33.247515122359765,4.998137745483743,2.679564237415477,4.087857201342832,18.754695717505633,19.825881341358556,14.85554600171969,0.040183092923916024,0.21346259912315138
