time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.764705882352941,0,0.0,0,0,0.0,0.0
100,372,156,71,145,23.83560408790591,35.46010781686779,4.96963607448446,2.6693548387096775,4.44951768488746,18.599462365591396,22.358974358974358,14.320512820512821,0.051779193492208254,0.3399047950772072
200,755,416,169,170,30.270777668247707,40.19128655297813,4.989437792608238,2.67682119205298,4.665186732828415,23.659602649006622,27.084134615384617,14.83173076923077,0.051076898124483947,0.4006695697191323
300,1129,685,290,154,31.976702337332735,41.76263067900643,5.000948765962772,2.672276350752879,4.732962902435038,25.651904340124002,28.5007299270073,15.016058394160584,0.05111672801327934,0.41717412292125255
400,1500,946,397,157,32.26858650983046,42.178774941463196,5.007951355148121,2.6686666666666667,4.7506952000967235,26.195333333333334,28.91966173361522,15.16490486257928,0.05158309223456046,0.41701011099480423
500,1902,1208,530,164,32.11823447541928,42.64548601357544,5.002114815237146,2.6635120925341744,4.783254938852305,26.732912723449,29.4023178807947,15.179635761589404,0.05249565707181821,0.4337858242206276
600,2294,1449,668,177,32.58697703101776,43.246408372394995,5.001560309988653,2.66564952048823,4.805933628995259,27.39843068875327,30.014492753623188,15.28088336783989,0.05267625864905932,0.44231178123590903
700,2656,1721,780,155,33.41080493735463,43.69371957364057,5.002043093187283,2.6664156626506026,4.819981763709783,27.863704819277107,30.436374201045904,15.21499128413713,0.05241013804861012,0.44362631707643474
800,3003,1965,898,140,32.86240349506359,43.662889996541224,5.003589180565468,2.6663336663336663,4.807603686635945,27.792207792207794,30.400508905852416,15.192875318066157,0.05190752104618692,0.43907526318088463
900,3391,2205,1018,168,32.557242623928786,43.859578414544266,5.003369735113008,2.6670598643468004,4.813179002944461,27.959304040106165,30.591836734693878,15.228571428571428,0.05158980041026045,0.44043737720082105
1000,3776,2486,1135,155,32.51681269399138,44.10037344669099,5.004125992862352,2.659427966101695,4.821821640472847,28.194120762711865,30.86122284794851,15.284794851166533,0.05172084527553121,0.4418974202475433
