time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.740740740740741,0,0.0,0,0,0.0,0.0
100,603,175,0,428,0,49.53456705005371,4.9479131574867585,2.6650082918739635,4.954105048444671,32.22222222222222,36.6,31.325714285714287,0.26179990395794195,0.19002990872013942
200,1227,672,14,541,42.44891963262072,67.56607834879846,4.96071137456288,2.656886715566422,5.163073237508556,49.18174409127954,54.450892857142854,39.97470238095238,0.32591139181185796,0.28580727237307274
300,1832,1218,36,578,81.04095122040921,75.70949836715585,4.975291425949371,2.6572052401746724,5.247516433549152,57.9546943231441,62.5303776683087,41.13300492610838,0.34628995243497723,0.3236958370254722
400,2444,1744,117,583,92.51653080625265,79.46186940921939,4.989775342108712,2.6673486088379708,5.315054162589005,64.44394435351882,66.2368119266055,41.38188073394495,0.35502254980776565,0.3541805339612841
500,3052,2256,186,610,94.04130674954855,83.18504599373382,4.993983297749499,2.6687418086500654,5.340088875189438,68.11762778505897,69.86879432624113,41.515957446808514,0.35826106556249687,0.36955982370609713
600,3654,2755,284,615,98.90383459850666,85.71632334950387,4.9990015187308305,2.672687465790914,5.353011109744599,71.47016967706622,72.41052631578947,41.84900181488203,0.35961001727166975,0.38480150784334266
700,4249,3296,385,568,99.32979376515569,87.61490014621246,4.996172664446325,2.672158154859967,5.370085895040033,73.7164038597317,74.27791262135922,41.85831310679612,0.3592890518117716,0.39332134928730894
800,4854,3814,452,588,101.79521922604886,88.82304681466765,4.99672333827346,2.673053152039555,5.379829186780542,74.61825298722702,75.48505506030415,41.68038804404824,0.3586114519673036,0.39788164752661787
900,5487,4349,538,600,100.95196721781222,89.37034747897401,4.9985047826419535,2.672680882084928,5.383267367982501,75.35593220338983,76.02322372959301,41.64658542193608,0.36063730111765746,0.4027590623959276
1000,6095,4879,624,592,101.96617637270275,89.915454413155,4.997580025072396,2.6728465955701393,5.394881930718818,76.57899917965545,76.56015576962493,41.59889321582291,0.3611343888827122,0.40777181533688805
