time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.71875,0,0.0,0,0,0.0,0.0
100,739,265,10,464,26.53280001496787,47.61624881424978,4.997404868248322,2.686062246278755,5.507876154263987,27.442489851150203,34.50566037735849,29.713207547169812,0.37014789333983694,0.20007853709998846
200,1447,876,46,525,44.02771375231298,60.27650217579138,5.010610499246314,2.6758811333794057,5.618424714723073,41.852798894264,46.87899543378995,35.38470319634703,0.39112694363595185,0.2827794424535514
300,2133,1469,115,549,62.01843722755727,66.1159853213512,5.011389544534462,2.669479606188467,5.666989299349358,49.408813877168306,52.77671885636487,36.43226684819605,0.39781860806285707,0.3183200265165957
400,2834,2073,191,570,64.98272916301569,70.13851654585197,5.003512533024909,2.6721947776993646,5.699296010727456,53.99047282992237,56.795947901591894,37.27737578388808,0.4008103223517626,0.34165899731724203
500,3540,2690,269,581,67.06727073467125,72.90154457712156,4.995866008313571,2.6689265536723163,5.705925695015162,56.8771186440678,59.57026022304833,37.319330855018585,0.40237364237658363,0.3583427677357592
600,4255,3275,404,576,67.39531135380207,74.61752248100419,4.995864709625604,2.665099882491187,5.726595333833117,59.24300822561692,61.318778625954195,37.51480916030534,0.4045911584403661,0.3699408028767153
700,4973,3910,487,576,67.14303371218786,76.51071781325217,4.992793327099685,2.6627790066358337,5.730290297937357,60.33340036195455,63.214322250639384,37.88235294117647,0.40412200332355,0.3726905944317974
800,5675,4512,561,602,67.60474952940962,76.93407684174561,4.993617202291677,2.660440528634361,5.727242841645024,61.39806167400881,63.656693262411345,37.950797872340424,0.4040520875601211,0.37770926744803834
900,6397,5152,664,581,68.52355379132138,77.96380292255446,4.989473316007824,2.660465843364077,5.735097437074879,62.47553540722213,64.70671583850931,37.993594720496894,0.40637156523855905,0.38330230905223966
1000,7104,5745,781,578,69.48103450511191,78.43634460776158,4.989096013420859,2.6631475225225225,5.728724016629357,63.04096283783784,65.17006092254134,38.055004351610094,0.40624279810392866,0.38502205626505215
