time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,145,74,23,48,13.43637437456457,31.239413505936646,5.081585608864498,2.613793103448276,5.076502732240437,12.813793103448276,18.216216216216218,15.85135135135135,0.030336213373403455,0.1254928546831957
200,282,181,58,43,13.800004532211046,34.04296879162329,5.036431194158897,2.6595744680851063,5.371559633027523,16.609929078014183,20.751381215469614,16.19889502762431,0.03236972596781196,0.171136363636364
300,434,289,88,57,18.003396984748477,36.03115111105702,5.017900945839811,2.6797235023041477,5.3414313854235065,18.744239631336406,22.730103806228374,16.709342560553633,0.035341714084072,0.20602256186317375
400,567,411,106,50,19.157338692610615,36.65616235675776,5.0327248661992785,2.6684303350970016,5.394112060778728,20.035273368606703,23.248175182481752,16.574209245742093,0.03455252918287898,0.2121892563770002
500,713,528,129,56,20.45972111505097,37.042556493178644,5.037458029891037,2.667601683029453,5.384279475982533,20.751753155680223,23.62878787878788,16.479166666666668,0.03530735930735814,0.22306162464986068
600,849,645,150,54,22.222892463966033,37.080681298065954,5.010959251923093,2.674911660777385,5.413381123058542,21.347467608951707,23.710077519379844,16.30077519379845,0.035052249514643814,0.2261960306406694
700,983,745,185,53,24.28022649328239,37.359059594998534,5.005972378725439,2.673448626653103,5.452743902439025,21.83316378433367,24.001342281879193,16.381208053691275,0.03518618433169729,0.23007686807293523
800,1115,859,208,48,24.24028564311832,37.627722908377024,5.008031162344031,2.6699551569506728,5.44,21.955156950672645,24.249126891734576,16.40861466821886,0.03484829438317787,0.2273539527900002
900,1253,968,240,45,23.347321649973182,37.44966996203643,5.00219656477249,2.672785315243416,5.421177870315288,21.818834796488428,24.082644628099175,16.415289256198346,0.035233625859791125,0.22722756708908065
1000,1386,1068,266,52,23.50093545291039,37.47806445224611,5.001548017727532,2.676767676767677,5.40347764371895,21.972582972582973,24.083333333333332,16.396067415730336,0.03511672372258228,0.22858699442120056
