time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,35,0,0,35,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,830,361,21,448,32.55625045177713,48.88951237483299,4.988782816008051,2.646987951807229,4.5133437990580845,27.710843373493976,35.78670360110803,27.626038781163434,0.45478394196369465,0.2096298726568433
200,1618,1110,27,481,34.124951113506185,55.216469675431206,5.019027566391259,2.6489493201483314,4.531671938893604,36.30098887515451,42.03963963963964,31.35945945945946,0.4734820053985903,0.25589625266413474
300,2382,1854,34,494,37.169790555553405,57.27744143272395,5.0085529000777465,2.6561712846347607,4.541339425960302,40.05415617128463,44.02427184466019,32.33764832793959,0.48903153129947585,0.2763142044944094
400,3147,2624,44,479,42.25162635052255,58.78169972146544,5.003430012150805,2.6625357483317447,4.566416212862756,42.100413091833495,45.501905487804876,32.611280487804876,0.48945642227159125,0.2829914269290572
500,3913,3388,51,474,42.53184556997305,59.16238719319826,5.003836822817523,2.6639407104523385,4.579546681057744,43.3728596984411,45.857733175914994,32.789256198347104,0.4946667989806181,0.28897631699165516
600,4704,4168,59,477,40.62226938468178,59.54601804154146,5.006405142718806,2.6656037414965987,4.583465110581527,43.748511904761905,46.21281190019194,32.785268714011515,0.49532447845186595,0.2893695090162478
700,5513,4947,61,505,40.20213919723318,59.59305289250359,5.007608044473313,2.662978414656267,4.58472256310533,44.04843098131689,46.26561552456034,32.922377198302,0.4986771969161799,0.29116533598603506
800,6262,5709,77,476,39.57220815508336,59.78350911878341,5.007843716377131,2.6648035771319067,4.593309743791363,44.777068029383585,46.45209318619723,33.044666316342614,0.498270787978234,0.29384466322438996
900,7074,6464,100,510,39.461896842836865,60.11634329557635,5.010755290405176,2.666242578456319,4.601135250388982,45.14758269720102,46.76222153465346,33.133972772277225,0.5022584621706813,0.2980914102526437
1000,7866,7211,116,539,40.99286788571782,60.49790182265263,5.008211968857403,2.6650139842359524,4.612342259156663,45.72234935163997,47.15129663014839,33.2350575509638,0.5017373782467605,0.30169858021234575
