time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,249,119,24,106,22.861547050736608,33.70268720882039,5.074276287768573,2.6626506024096384,4.733978234582829,15.72289156626506,20.45378151260504,16.218487394957982,0.05964063714063748,0.33877092236467177
200,492,309,90,93,23.229287014115208,36.87865905677739,5.015523214589306,2.6666666666666665,4.977159880834161,20.3739837398374,23.640776699029125,16.66990291262136,0.06021682592560139,0.4047256710061069
300,730,489,154,87,25.422632257198895,39.12534839554866,5.003480099297049,2.6616438356164385,5.134116192830655,22.75890410958904,25.81799591002045,16.971370143149283,0.05876544606249303,0.423155132192846
400,976,669,220,87,26.438556063991747,40.163142586644206,5.016298230371036,2.6670081967213113,5.133245382585752,23.920081967213115,26.855007473841553,17.482810164424514,0.059092004546140685,0.4368158325802077
500,1203,843,269,91,25.963534945599967,40.69272659752094,4.993528548049839,2.6708229426433916,5.076341248900616,23.989193682460517,27.344009489916964,17.73546856465006,0.0581186593604866,0.42833246338658953
600,1489,1034,352,103,25.209047958343902,40.73268217208145,5.004019258783124,2.6675621222296844,5.049226441631505,24.110141034251175,27.35589941972921,17.647001934235977,0.058479948382630514,0.435675959122949
700,1738,1229,416,93,25.411576991048012,40.91849529859604,5.0099136233336985,2.66283084004603,5.023696682464455,24.395857307249713,27.529698942229455,17.47518307567128,0.05776175977132226,0.4373258818533961
800,1969,1408,472,89,25.78315481801933,41.224818000436294,5.014067407175387,2.670391061452514,4.9969243387328275,24.753682072117826,27.806818181818183,17.454545454545453,0.057765325901589816,0.439927715791946
900,2208,1596,518,94,26.311509547552106,41.04246942570097,5.0175087723899505,2.66893115942029,5.00454050127134,24.95923913043478,27.604636591478698,17.359649122807017,0.057503899474376834,0.44006334006183867
1000,2460,1769,593,98,26.75621491648438,41.30183213419555,5.015436808548376,2.6646341463414633,5.027588445309965,25.1869918699187,27.884115319389487,17.407009609949124,0.05809163369457461,0.4428663842536851
