time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,334,189,3,142,27.58540949618921,36.32680909243321,5.003217921541968,2.694610778443114,3.766050054406964,20.724550898203592,23.01058201058201,15.544973544973544,0.21976365639199508,0.0776222698690585
200,653,496,8,149,36.10751107834106,39.78891971796203,4.976338937728056,2.6753445635528332,3.8400383141762453,24.557427258805514,26.506048387096776,16.004032258064516,0.22659237091299142,0.08656423083794938
300,969,795,24,150,30.164804206704787,41.76709924665901,4.9994348801671995,2.681114551083591,3.8103397341211225,26.62125902992776,28.387421383647798,16.00125786163522,0.23676820141384344,0.0950150335334699
400,1285,1104,32,149,35.8139857775004,41.800687948409454,5.003015958645161,2.675486381322957,3.793824380829849,27.53696498054475,28.45923913043478,15.831521739130435,0.2404090858812019,0.09756322385320365
500,1614,1430,48,136,35.87099374545542,42.02224764858056,4.9849718492103685,2.6654275092936803,3.8019684371287967,27.763320941759602,28.737062937062937,15.803496503496504,0.2410486515294841,0.09750833281879516
600,1936,1750,53,133,36.31935400092734,42.03971061408202,4.992052249561087,2.6601239669421486,3.8164441321152496,28.051652892561982,28.768571428571427,15.88342857142857,0.24397374540706887,0.09747997813016532
700,2220,2045,53,122,36.31935400092734,41.93627065712496,4.990777717969046,2.659009009009009,3.8144884973078805,28.08288288288288,28.678239608801956,15.939853300733496,0.24162710715262628,0.09558380927915508
800,2526,2346,70,110,33.758543328817375,41.790658856154685,4.984334254198249,2.661520190023753,3.8110143056900077,28.053048297703878,28.534953111679453,15.896845694799659,0.24074093743523378,0.09496738786323312
900,2851,2636,70,145,33.758543328817375,41.65828157433768,4.9954187034265445,2.659417748158541,3.807350835322196,27.9775517362329,28.39226100151745,15.922610015174508,0.24124870769710074,0.09466805122246641
1000,3174,2944,80,150,33.486556611875514,41.940063487632884,4.991712079956184,2.6603654694391934,3.807027967576285,28.26244486452426,28.671195652173914,15.890625,0.24255744613928903,0.09567343251360541
