time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.590909090909091,0,0.0,0,0,0.0,0.0
100,517,293,0,224,0,37.4251729433366,4.986975282943419,2.6615087040618954,5.123970944309927,20.46615087040619,24.300341296928327,17.621160409556314,0.3581478946826225,0.12228908806373658
200,1010,754,10,246,40.493857246711286,40.665486351632964,4.982553313488127,2.6643564356435645,5.184027777777778,26.60792079207921,27.4946949602122,18.39920424403183,0.37697969446936763,0.14693372166976204
300,1513,1262,16,235,33.6631984126241,44.03179144828176,4.984615354296659,2.6615994712491737,5.183323477232407,28.965631196298744,30.811410459587954,18.618858954041205,0.38626557871793915,0.1559740574260211
400,2003,1751,16,236,33.6631984126241,44.70213759543726,4.9847000847555085,2.6704942586120817,5.201507407086546,29.975536694957565,31.43917761279269,18.77384351798972,0.38813812904141126,0.15778184956201996
500,2510,2235,17,258,35.15359850599915,45.30242029999439,4.982994989710633,2.6665338645418326,5.19672131147541,30.94223107569721,32.0420581655481,18.77225950782998,0.3924587826335367,0.1629866321432088
600,3005,2738,17,250,35.15359850599915,45.87674943922349,4.99021831344116,2.6638935108153077,5.187995224139803,31.811647254575707,32.59021183345508,18.892622352081812,0.39367161403726897,0.16716102064795582
700,3506,3234,18,254,33.92284303344364,46.20941802912802,4.995085400114431,2.66001140901312,5.177313733571461,32.2467199087279,32.93661100803958,18.786332714904145,0.39394836621479473,0.16919759848313995
800,4000,3741,18,241,33.92284303344364,46.45977962692036,4.992557033059372,2.65875,5.193191760120894,32.647,33.20449077786688,18.816626570435712,0.3936373950691189,0.17030240975596161
900,4499,4221,26,252,40.624041735207314,46.67757474205981,4.992866898983802,2.6572571682596133,5.182284169504617,32.8088464103134,33.42999289267946,18.773987206823026,0.39287550387060977,0.1708885884715384
1000,4964,4721,29,214,48.90369763398997,46.81405053960547,4.996973894728419,2.6569298952457694,5.191270043268007,32.871071716357775,33.55242533361576,18.81550518957848,0.3911923451898321,0.16874556042774938
