time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,34,0,0,34,0,0,0,2.5588235294117645,0,0.0,0,0,0.0,0.0
100,749,138,312,299,24.123498487876667,40.849376162784644,4.996830419543523,2.6742323097463285,4.69967845659164,19.514018691588785,27.869565217391305,22.63768115942029,0.06990144726394373,0.4879484878782442
200,1485,385,795,305,27.263673927761094,53.57425873654833,5.004907731646892,2.680808080808081,4.79446437724244,25.195959595959597,40.15064935064935,26.85974025974026,0.06794180283033117,0.5486752226077471
300,2232,652,1258,322,28.05617421780596,57.97184191119881,5.012350849065829,2.6729390681003586,4.819184123484013,27.416666666666668,44.55521472392638,28.113496932515336,0.06828629773228119,0.5663590185976752
400,2984,911,1749,324,28.317091837827217,61.10068504008847,5.01370397558378,2.6699061662198393,4.83586968774659,28.75268096514745,47.678375411635564,28.89132821075741,0.06700932627871144,0.5739013241467557
500,3723,1183,2211,329,28.10486746834608,62.97519693933658,5.012004573464104,2.667741069030352,4.843195785776997,29.63416599516519,49.59256128486898,29.54015215553677,0.0670373691022386,0.5812778059956925
600,4498,1461,2709,328,28.279627206820848,63.813549439516784,5.005930792621547,2.669853268119164,4.8451788463604135,30.084704313028013,50.412731006160165,29.56810403832991,0.06662189278816055,0.5894720479603064
700,5280,1717,3225,338,28.295051360731637,64.80358491236703,5.008044686470829,2.671022727272727,4.845745162556223,30.40246212121212,51.411182294700055,29.87361677344205,0.06649724934554806,0.5942176527463666
800,6020,1966,3732,322,28.488007454956726,65.64071323485253,5.01062447945422,2.6710963455149503,4.8441965568588525,30.80249169435216,52.25228891149542,30.170396744659207,0.06589901626232106,0.597033787138667
900,6770,2255,4185,330,28.67697122237888,65.66498903218366,5.013143747095568,2.6706056129985227,4.849208725898966,31.094387001477106,52.29135254988913,30.296674057649668,0.06572987850773723,0.5974433080247766
1000,7504,2509,4651,344,28.9667290207023,65.62620352208333,5.010457418176289,2.6676439232409384,4.843349227227885,31.404317697228144,52.2714228776405,30.19848545237146,0.06539928620443042,0.5981589010958187
