time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,446,214,81,151,17.99654774816132,34.88127037966726,4.978656246088986,2.679372197309417,4.495682210708117,17.50896860986547,21.85981308411215,16.060747663551403,0.05763332559309538,0.34114033050814613
200,855,517,184,154,20.08810753056724,39.39944402436587,4.9760264994117165,2.6771929824561402,4.572835142640748,21.184795321637427,26.12185686653772,16.272727272727273,0.05476242229669808,0.3670259094374713
300,1270,824,303,143,22.693579694024354,40.21246923457283,4.99821954238029,2.6866141732283464,4.600192988099067,22.522834645669292,26.83252427184466,16.262135922330096,0.05365900218462895,0.38171798223642156
400,1680,1121,406,153,23.559348787845195,40.400270627136784,5.001489477522181,2.680357142857143,4.6250894347722395,23.086904761904762,27.02051739518287,16.35414808206958,0.054040358318631,0.3878891187690376
500,2112,1429,510,173,23.325306354112,40.27469103234125,4.996120290683534,2.6699810606060606,4.639585296889726,23.307765151515152,26.909727081875438,16.37298810356893,0.054182661358037704,0.39239572837363534
600,2539,1734,643,162,23.293714945628007,40.47064311202904,4.98521078244884,2.6742812130760143,4.638236888992176,23.582118944466327,27.11764705882353,16.23933102652826,0.054792494538569735,0.39643249134491587
700,2973,2054,752,167,23.38459150635423,40.8427849502397,4.988585287134352,2.670702993609149,4.645043159822129,23.892364614867137,27.49269717624148,16.265822784810126,0.05522169585612089,0.4017579349587685
800,3393,2314,903,176,23.92173538141749,41.178622508716906,4.985375627882071,2.6734453286177424,4.665874363327674,24.298850574712645,27.850043215211755,16.326707000864303,0.05540958653899342,0.40958231681788115
900,3821,2617,1030,174,24.213191989416778,41.64041162419622,4.986810228135856,2.674692488877257,4.6781861765880945,24.51609526302015,28.322888803974017,16.375620940007643,0.05604032649650465,0.4146920604210479
1000,4273,2926,1174,173,24.467548045619402,41.896267680024735,4.988365604646089,2.6749356424058037,4.680404147833023,24.71752866838287,28.569036226930965,16.354066985645932,0.0557909857917473,0.4164651846983205
