time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.55,0,0.0,0,0,0.0,0.0
100,443,122,111,210,22.8621281089094,44.402211099054966,4.955600247814839,2.6839729119638824,5.1123152709359605,23.426636568848757,31.221311475409838,24.385245901639344,0.04190226575415793,0.3933399997183224
200,883,344,304,235,29.955601608011403,53.56052648497516,4.978852208676827,2.6749716874292186,5.256916231379377,30.773499433748583,40.32848837209303,26.098837209302324,0.04295220095701316,0.4547824885733667
300,1328,583,512,233,31.080118596850554,59.06180783621303,4.977619936854705,2.6829819277108435,5.300666262870987,32.94954819277108,45.81132075471698,27.58319039451115,0.04473220704350376,0.47671099429636926
400,1773,838,715,220,32.708491247303215,59.6737112429637,4.97910951775668,2.685279187817259,5.3153299666181635,35.024816694867454,46.295942720763726,27.694510739856803,0.04402405235430158,0.486338980529981
500,2191,1077,898,216,32.398241143164086,61.07777131618213,4.984381555917776,2.670470104974897,5.307568545954281,36.13555454130534,47.72330547818013,27.789229340761374,0.04336930884545657,0.48860395205871016
600,2643,1307,1101,235,33.160676052013144,61.9557647069985,4.982719593194391,2.672342035565645,5.318423213796879,36.75406734771094,48.638867635807195,27.9831675592961,0.04339524907256872,0.4940965691092704
700,3127,1550,1330,247,32.86702718087818,62.45092217812778,4.986971125482808,2.670291013751199,5.328977638722739,37.038695235049566,49.17161290322581,28.17290322580645,0.04342264649552987,0.4996367581989726
800,3570,1783,1557,230,33.21547277457229,63.26037381049763,4.98939405440311,2.6711484593837533,5.32800253344945,37.70196078431373,49.94896242288278,28.339876612450926,0.04359682026292713,0.502580877545347
900,4031,2023,1782,226,32.76253630520801,63.96370436888035,4.989585858892629,2.672041677003225,5.334509872444522,37.86827090052096,50.64359861591696,28.45971329708354,0.043766346986917386,0.5045323964300752
1000,4459,2248,1993,218,33.003088318083485,64.07064387031176,4.991467519258064,2.673469387755102,5.335575955734407,38.06100022426553,50.75222419928826,28.38879003558719,0.043456184773505435,0.5044445900970778
